6,044;0,005274929034364939;-0,001979815614951752
6,046;-0,014012180340635061;-0,0006370421774517521
6,048;0,04116360090936494;0,002902996885048248
6,05;-0,14609225846563506;9,537969754824793e-05
6,052;-0,28659518815313506;-0,011135089052451752
6,054;-0,04123386002813506;0,004245770322548248
6,056;0,08474270247186494;0,00046159063504824793
6,058;0,02810207747186494;0,008274090635048248
6,06;0,15859524153436494;0,011814129697548248
6,062;0,16408840559686494;0,005466473447548248
6,064;0,01967922590936494;-0,014553057802451752
6,066;0,008082546221864939;-0,007961260927451752
6,068;0,01613918684686494;-0,003078448427451752
6,07;-0,09335788346563506;-0,0007591124899517521
6,072;-0,20895846940313506;0,005466473447548248
6,074;-0,08859714127813506;0,013034832822548248
6,076;0,009913600909364939;-0,010524737489951752
6,078;0,11098781965936494;0,003879559385048248
6,08;0,13576809309686494;0,011203778135048248
6,082;0,09585110090936494;0,014011395322548248
6,084;0,02163235090936494;-0,002834307802451752
6,086;0,07290188215936494;-0,006008135927451752
6,088;0,03237453840936494;-0,001491534364951752
6,09;-0,15402682877813506;-0,013698565614951752
6,092;-0,21677096940313506;0,005100262510048248
6,094;-0,03635104752813506;0,010837567197548248
6,096;0,01699367903436494;-0,018459307802451752
6,098;0,07155910872186494;-0,0006370421774517521
6,1;0,15383449934686494;-0,003688799989951752
6,102;0,09048000715936494;0,015476239072548248
6,104;0,014308132159364939;0,008152020322548248
6,106;-0,002171360028135061;0,0008278015725482479
6,108;-0,01889499284063506;-0,007961260927451752
6,11;-0,14047702409063506;-0,007839190614951752
6,112;-0,19418796159063506;0,00046159063504824793
6,114;-0,08188327409063506;-0,003688799989951752
6,116;-0,012059055340635061;0,004001629697548248
6,118;0,09536281965936494;-0,001125323427451752
6,12;0,05727688215936494;0,009738934385048248
6,122;0,11342922590936494;0,008152020322548248
6,124;0,14785305403436494;0,005832684385048248
6,126;-0,012303195965635061;-0,003566729677451752
6,128;-0,04074557877813506;0,004856121885048248
6,13;0,06496731184686494;-0,00027083123995175207
6,132;-0,16367038346563506;-0,012722003114951752
6,134;-0,27402194596563506;-0,006984698427451752
6,136;-0,02512057877813506;-0,004909503114951752
6,138;0,10280910872186494;-0,006496417177451752
6,14;0,10671535872186494;0,002414715635048248
6,142;0,11684719465936494;0,015354168760048248
6,144;0,16128078840936494;0,0005836609475482479
6,146;0,03908840559686494;-0,005153643739951752
6,148;-0,05612643815313506;-0,002223956239951752
6,15;0,02602688215936494;0,006320965635048248
6,152;-0,16989596940313506;-0,012844073427451752
6,154;-0,26364596940313506;-0,018215167177451752
6,156;-0,03207858659063506;0,003391278135048248
6,158;0,07058254622186494;-0,003566729677451752
6,16;0,11709133528436494;0,005222332822548248
6,162;0,07204738997186494;0,006076825010048248
6,164;0,12612453840936494;0,001926434385048248
6,166;0,11464992903436494;-0,006496417177451752
6,168;-0,011326633465635061;-0,001735674989951752
6,17;-0,02255710221563506;-0,006008135927451752
6,172;-0,22995456315313506;-0,012477862489951752
6,174;-0,18539889909063506;-0,005886065614951752
6,176;0,02089992903436494;0,007663739072548248
6,178;0,014796413409364939;-0,0006370421774517521
6,18;0,005519069659364939;0,001438153135048248
6,182;0,15334621809686494;0,009372723447548248
6,184;0,09951321028436494;0,007907879697548248
6,186;0,03408352278436494;-0,001857745302451752
6,188;-0,02963718034063506;0,002292645322548248
6,19;0,04885403059686494;0,001560223447548248
6,192;-0,20090182877813506;-0,005641924989951752
6,194;-0,25265964127813506;-0,012477862489951752
6,196;0,02358547590936494;0,002048504697548248
6,198;0,03493801497186494;-0,005031573427451752
6,2;0,07400051497186494;0,011447918760048248
6,202;0,11867824934686494;0,023654950010048248
6,204;0,09536281965936494;-0,004787432802451752
6,206;0,06142727278436494;-0,012844073427451752
6,208;0,05117336653436494;9,537969754824793e-05
6,21;-0,01596530534063506;-0,006618487489951752
6,212;-0,24130710221563506;-0,006374346864951752
6,214;-0,25436862565313506;-0,010890948427451752
6,216;0,02114406965936494;0,002902996885048248
6,218;0,10378567122186494;-0,004909503114951752
6,22;0,05141750715936494;0,014621746885048248
6,222;0,08791653059686494;0,015354168760048248
6,224;0,10000149153436494;0,014621746885048248
6,226;0,13332668684686494;-0,008693682802451752
6,228;-0,008519016278135061;-0,006374346864951752
6,23;-0,02438815690313506;-0,002101885927451752
6,232;-0,15353854752813506;-0,003566729677451752
6,234;-0,23056491471563506;0,002414715635048248
6,236;-0,02658542252813506;0,006809246885048248
6,238;0,07009426497186494;-0,007839190614951752
6,24;0,13332668684686494;-0,012599932802451752
6,242;0,11660305403436494;0,016086590635048248
6,244;0,05361477278436494;0,016086590635048248
6,246;0,07107082747186494;-0,002590167177451752
6,248;0,02566067122186494;-0,006984698427451752
6,25;-0,01572116471563506;-0,004909503114951752
6,252;-0,14096530534063506;-0,011867510927451752
6,254;-0,24179538346563506;-0,004665362489951752
6,256;0,04677883528436494;0,004978192197548248
6,258;0,04677883528436494;-0,002223956239951752
6,26;0,11416164778436494;0,001316082822548248
6,262;0,01980129622186494;0,015842450010048248
6,264;0,12881008528436494;0,009006512510048248
6,266;0,07619778059686494;0,0009498718850482479
6,268;0,03408352278436494;-0,013088214052451752
6,27;-0,06161960221563506;-0,005641924989951752
6,272;-0,07834323502813506;0,005710614072548248
6,274;-0,19382175065313506;-0,00039290155245175207
6,276;-0,08029636002813506;-0,007228839052451752
6,278;-0,010228000653135061;0,006687176572548248
6,28;0,10549465559686494;-0,006740557802451752
6,282;0,06521145247186494;0,003879559385048248
6,284;0,09499660872186494;0,006443035947548248
6,286;0,16469875715936494;0,005466473447548248
6,288;0,04873196028436494;-0,011867510927451752
6,29;-0,03561862565313506;-0,005031573427451752
6,292;-0,08591159440313506;0,007053387510048248
6,294;-0,21921237565313506;-0,021144854677451752
6,296;-0,10849460221563506;-0,003200518739951752
6,298;-0,009983860028135061;0,006198895322548248
6,3;0,10964504622186494;-0,005641924989951752
6,302;0,08022610090936494;0,005832684385048248
6,304;0,07412258528436494;0,014987957822548248
6,306;0,11098781965936494;0,007053387510048248
6,308;0,04482571028436494;0,00021745001004824793
6,31;-0,02585300065313506;-0,004421221864951752
6,312;-0,13583835221563506;0,001194012510048248
6,314;-0,17050632096563506;-0,00027083123995175207
6,316;-0,19821628190313506;-0,009181964052451752
6,318;-0,07321628190313506;0,004001629697548248
6,32;0,05837551497186494;-0,006618487489951752
6,322;0,05923000715936494;0,008884442197548248
6,324;0,08144680403436494;0,014255535947548248
6,326;0,15810696028436494;0,001682293760048248
6,328;0,09926906965936494;-0,009792315614951752
6,33;-0,03073581315313506;0,003025067197548248
6,332;-0,03732761002813506;0,007785809385048248
6,334;-0,18246921159063506;-0,006374346864951752
6,336;-0,13803561784063506;-0,008083331239951752
6,338;-0,07187350846563506;0,006076825010048248
6,34;-0,014134250653135061;0,00033952032254824793
6,342;0,08535305403436494;0,003391278135048248
6,344;0,04641262434686494;0,015598309385048248
6,346;0,08852688215936494;0,003635418760048248
6,348;0,05764309309686494;-0,004909503114951752
6,35;0,02529446028436494;-0,0006370421774517521
6,352;0,03115383528436494;-0,001857745302451752
6,354;-0,20737155534063506;-0,003932940614951752
6,356;-0,18942721940313506;-0,002468096864951752
6,358;0,05874172590936494;0,004856121885048248
6,36;-0,01999362565313506;-0,005519854677451752
6,362;0,06167141340936494;0,001926434385048248
6,364;0,05044094465936494;0,024265301572548248
6,366;0,17824856184686494;-0,006374346864951752
6,368;0,06655422590936494;-0,013210284364951752
6,37;-0,03976901627813506;-0,001857745302451752
6,372;0,04677883528436494;0,006687176572548248
6,374;-0,11105807877813506;-0,007961260927451752
6,376;-0,24301608659063506;0,00021745001004824793
6,378;-0,06564792252813506;-0,002223956239951752
6,38;0,007472194659364939;-0,00039290155245175207
6,382;0,12758938215936494;-0,003444659364951752
6,384;0,06093899153436494;0,016574871885048248
6,386;0,12392727278436494;0,004123700010048248
6,388;0,20205227278436494;-0,011379229677451752
6,39;0,05251613997186494;-0,006496417177451752
6,392;-0,04062350846563506;0,007175457822548248
6,394;-0,12302096940313506;-0,0008811828024517521
6,396;-0,19394382096563506;-0,006130206239951752
6,398;-0,01804050065313506;0,001804364072548248
6,4;-0,02084811784063506;-0,004421221864951752
6,402;0,10537258528436494;0,003147137510048248
6,404;0,10048977278436494;0,005954754697548248
6,406;0,08669582747186494;0,024387371885048248
6,408;0,12722317122186494;-0,014064776552451752
6,41;0,03750149153436494;0,001926434385048248
6,412;-0,08371432877813506;-0,003688799989951752
6,414;-0,08884128190313506;-0,010402667177451752
6,416;-0,15805514909063506;-0,006618487489951752
6,418;-0,08676608659063506;0,002658856260048248
6,42;-0,07138522721563506;-0,013576495302451752
6,422;0,09804836653436494;0,005466473447548248
6,424;0,10366360090936494;0,005710614072548248
6,426;0,09243313215936494;0,012302410947548248
6,428;0,13796535872186494;-0,008693682802451752
6,43;0,03457180403436494;-0,0008811828024517521
6,432;-0,10410007096563506;-0,001491534364951752
6,434;-0,06332858659063506;0,008152020322548248
6,436;-0,15427096940313506;-0,008937823427451752
6,438;-0,14072116471563506;-0,013332354677451752
6,44;-0,07846530534063506;0,002048504697548248
6,442;0,13320461653436494;-0,002101885927451752
6,444;0,09340969465936494;0,015232098447548248
6,446;0,06423488997186494;-0,006252276552451752
6,448;0,12600246809686494;0,008029950010048248
6,45;0,12490383528436494;-0,001247393739951752
6,452;-0,02231296159063506;-0,001491534364951752
6,454;-0,15353854752813506;0,008396160947548248
6,456;-0,15280612565313506;-0,004665362489951752
6,458;-0,10727389909063506;-0,018215167177451752
6,46;-0,06381686784063506;-0,004909503114951752
6,462;0,12368313215936494;-0,0008811828024517521
6,464;0,10146633528436494;0,002536785947548248
6,466;0,05544582747186494;0,009372723447548248
6,468;0,17519680403436494;-0,004543292177451752
6,47;0,07802883528436494;-0,004787432802451752
6,472;-0,03744968034063506;-0,005031573427451752
6,474;-0,11423190690313506;0,010105145322548248
6,476;-0,18564303971563506;-0,004299151552451752
6,478;-0,08383639909063506;-0,011379229677451752
6,48;-0,04147800065313506;0,003757489072548248
6,482;0,13747707747186494;-0,0008811828024517521
6,484;0,008937038409364939;0,016208660947548248
6,486;0,03420559309686494;0,011936200010048248
6,488;0,17556301497186494;0,004978192197548248
6,49;0,08791653059686494;-0,002712237489951752
6,492;-0,09799655534063506;-0,011013018739951752
6,494;-0,06992038346563506;0,008640301572548248
6,496;-0,12216647721563506;-0,009426104677451752
6,498;-0,07101901627813506;-0,013210284364951752
6,5;-0,16525729752813506;0,012668621885048248
6,502;0,05617824934686494;-0,005763995302451752
6,504;0,08852688215936494;9,537969754824793e-05
6,506;0,06325832747186494;0,020603192197548248
6,508;0,16799465559686494;0,011081707822548248
6,51;0,07509914778436494;-0,012722003114951752
6,512;0,009059108721864939;0,002902996885048248
6,514;-0,06052096940313506;-0,006618487489951752
6,516;-0,19687350846563506;0,002902996885048248
6,518;-0,20151218034063506;-0,008083331239951752
6,52;0,03603664778436494;0,004856121885048248
6,522;-0,06076511002813506;0,0008278015725482479
6,524;0,11452785872186494;0,003147137510048248
6,526;0,03628078840936494;0,013767254697548248
6,528;0,10976711653436494;0,003635418760048248
6,53;0,14699856184686494;-0,011501299989951752
6,532;0,05886379622186494;-0,003200518739951752
6,534;-0,07846530534063506;-0,004665362489951752
6,536;-0,17856296159063506;-0,00027083123995175207
6,538;-0,12729343034063506;-0,010646807802451752
6,54;-0,009007297528135061;0,001438153135048248
6,542;-0,07700046159063506;-0,011013018739951752
6,544;0,10549465559686494;0,006443035947548248
6,546;0,10476223372186494;0,013523114072548248
6,548;0,05691067122186494;0,015964520322548248
6,55;0,20095363997186494;-0,013210284364951752
6,552;0,02151028059686494;0,005710614072548248
6,554;-0,08713229752813506;0,0008278015725482479
6,556;-0,014744602215635061;-0,011745440614951752
6,558;-0,13254245377813506;-0,007228839052451752
6,56;-0,17929538346563506;0,0009498718850482479
6,562;-0,03830417252813506;-0,006618487489951752
6,564;0,12649074934686494;0,002780926572548248
6,566;0,07522121809686494;-0,005031573427451752
6,568;0,03359524153436494;0,015842450010048248
6,57;0,23012844465936494;-0,0005149718649517521
6,572;0,12563625715936494;9,537969754824793e-05
6,574;-0,15060886002813506;-0,001003253114951752
6,576;-0,10202487565313506;-0,009426104677451752
6,578;-0,04001315690313506;-0,004421221864951752
6,58;-0,04379733659063506;-0,004177081239951752
6,582;-0,18710788346563506;0,00021745001004824793
6,584;-0,004490695965635061;0,009616864072548248
6,586;0,12002102278436494;-0,005031573427451752
6,588;0,15285793684686494;0,005100262510048248
6,59;0,09255520247186494;0,009372723447548248
6,592;-0,004734836590635061;-0,002101885927451752
6,594;-0,03842624284063506;-0,005397784364951752
6,596;0,011988796221864939;-0,006496417177451752
6,598;-0,19662936784063506;-0,020290362489951752
6,6;-0,20444186784063506;0,0009498718850482479
6,602;-0,06735690690313506;0,011447918760048248
6,604;0,05092922590936494;-0,003322589052451752
6,606;0,07558742903436494;0,006443035947548248
6,608;0,11342922590936494;0,005344403135048248
6,61;0,19472805403436494;0,008762371885048248
6,612;0,05166164778436494;-0,004177081239951752
6,614;-0,010350070965635061;0,00021745001004824793
6,616;-0,02109225846563506;-0,005275714052451752
6,618;-0,14926608659063506;-0,004299151552451752
6,62;-0,17416843034063506;-0,012844073427451752
6,622;-0,002659641278135061;0,004856121885048248
6,624;0,06423488997186494;0,004489910947548248
6,626;0,007105983721864939;9,537969754824793e-05
6,628;0,11745754622186494;0,013645184385048248
6,63;0,15908352278436494;0,007907879697548248
6,632;0,08254543684686494;-0,006252276552451752
6,634;-0,06003268815313506;0,00033952032254824793
6,636;-0,04025729752813506;0,007907879697548248
6,638;-0,11191257096563506;-0,009914385927451752
6,64;-0,19833835221563506;-0,012111651552451752
6,642;-0,11240085221563506;0,006443035947548248
6,644;0,08645168684686494;-0,006374346864951752
6,646;0,002345241534364939;0,008640301572548248
6,648;0,10378567122186494;0,007297528135048248
6,65;0,18923488997186494;0,011814129697548248
6,652;0,13540188215936494;-0,005641924989951752
6,654;-0,04025729752813506;-0,001735674989951752
6,656;-0,08774264909063506;-0,004055010927451752
6,658;-0,08273776627813506;0,003635418760048248
6,66;-0,11557468034063506;-0,012966143739951752
6,662;-0,11472018815313506;-0,00027083123995175207
6,664;-0,04098971940313506;-0,005153643739951752
6,666;0,13698879622186494;0,005222332822548248
6,668;0,06618801497186494;-0,004909503114951752
6,67;0,13271633528436494;0,010349285947548248
6,672;0,09170071028436494;0,005344403135048248
6,674;-0,03647311784063506;-0,004421221864951752
6,676;-0,07980807877813506;-0,003566729677451752
6,678;-0,19101413346563506;-0,002590167177451752
6,68;-0,11496432877813506;-0,014430987489951752
6,682;-0,05197604752813506;-0,002101885927451752
6,684;-0,01596530534063506;-0,004421221864951752
6,686;0,03066555403436494;-0,002223956239951752
6,688;0,16457668684686494;0,008274090635048248
6,69;0,23110500715936494;0,008152020322548248
6,692;0,09035793684686494;-0,002223956239951752
6,694;-0,10434421159063506;0,00046159063504824793
6,696;-0,03451999284063506;-0,001857745302451752
6,698;-0,01791843034063506;-0,0008811828024517521
6,7;-0,07834323502813506;-0,008449542177451752
6,702;-0,10483249284063506;0,016208660947548248
6,704;-0,10764011002813506;-0,002712237489951752
6,706;0,05129543684686494;0,007663739072548248
6,708;0,08755031965936494;0,005344403135048248
6,71;0,10695949934686494;0,015842450010048248
6,712;0,17544094465936494;-0,005031573427451752
6,714;0,02822414778436494;0,004001629697548248
6,716;-0,06894382096563506;-0,001613604677451752
6,718;0,004176296221864939;-0,001003253114951752
6,72;-0,15317233659063506;0,007785809385048248
6,722;-0,14499362565313506;-0,001613604677451752
6,724;-0,07162936784063506;-0,002468096864951752
6,726;0,10781399153436494;-0,001003253114951752
6,728;0,05861965559686494;0,008640301572548248
6,73;-0,02536471940313506;0,007297528135048248
6,732;0,14040676497186494;0,006076825010048248
6,734;0,19131008528436494;0,0007057312600482479
6,736;-0,03952487565313506;-0,008937823427451752
6,738;-0,04599460221563506;-0,004299151552451752
6,74;-0,19357761002813506;-0,002834307802451752
6,742;-0,14743503190313506;-0,019435870302451752
6,744;-0,07858737565313506;0,006198895322548248
6,746;0,03628078840936494;-0,003322589052451752
6,748;0,07033840559686494;0,005954754697548248
6,75;0,15163723372186494;0,009006512510048248
6,752;0,10427395247186494;0,013401043760048248
6,754;0,04275051497186494;-0,006618487489951752
6,756;-0,15488132096563506;0,004489910947548248
6,758;0,01784817122186494;-0,00027083123995175207
6,76;-0,14206393815313506;-0,006618487489951752
6,762;-0,19296725846563506;-0,009792315614951752
6,764;-0,09470065690313506;0,002780926572548248
6,766;-0,01584323502813506;-0,002346026552451752
6,768;0,10402981184686494;-0,003200518739951752
6,77;0,16360012434686494;0,008762371885048248
6,772;0,14748684309686494;0,006565106260048248
6,774;0,07021633528436494;-0,014064776552451752
6,776;-0,04794772721563506;0,003879559385048248
6,778;0,005519069659364939;-0,001491534364951752
6,78;-0,09335788346563506;-0,002590167177451752
6,782;-0,14658053971563506;-0,005641924989951752
6,784;-0,03342136002813506;0,002536785947548248
6,786;-0,04782565690313506;0,00046159063504824793
6,788;0,03017727278436494;0,008518231260048248
6,79;0,18191067122186494;0,003513348447548248
6,792;0,09633938215936494;0,012668621885048248
6,794;0,10073391340936494;-0,008693682802451752
6,796;-0,010716281903135061;0,00046159063504824793
6,798;-0,001194797528135061;0,001682293760048248
6,8;-0,07614596940313506;-0,006862628114951752
6,802;-0,19699557877813506;-0,012599932802451752
6,804;-0,07162936784063506;0,006565106260048248
6,806;0,02199856184686494;-0,005397784364951752
6,808;0,01748196028436494;0,004734051572548248
6,81;0,15371242903436494;-0,002590167177451752
6,812;0,12392727278436494;0,009861004697548248
6,814;0,08669582747186494;-0,004177081239951752
6,816;-0,01572116471563506;-0,0006370421774517521
6,818;-0,01816257096563506;-0,004177081239951752
6,82;-0,10080417252813506;-0,012599932802451752
6,822;-0,14218600846563506;-0,003932940614951752
6,824;-0,09067233659063506;0,006198895322548248
6,826;-0,04929050065313506;-0,014186846864951752
6,828;0,07070461653436494;-0,005886065614951752
6,83;0,12490383528436494;0,005100262510048248
6,832;0,13418117903436494;0,014743817197548248
6,834;0,10012356184686494;-0,001003253114951752
6,836;-0,014500461590635061;0,00033952032254824793
6,838;-0,07431491471563506;-0,002223956239951752
6,84;-0,07236178971563506;-0,0008811828024517521
6,842;-0,14218600846563506;-0,003444659364951752
6,844;-0,11435397721563506;-0,003566729677451752
6,846;-0,08566745377813506;-0,002956378114951752
6,848;0,11440578840936494;-0,002223956239951752
6,85;0,15676418684686494;0,001438153135048248
6,852;0,10634914778436494;0,005100262510048248
6,854;0,03835598372186494;0,007419598447548248
6,856;0,05349270247186494;0,0008278015725482479
6,858;0,01943508528436494;-0,0005149718649517521
6,86;-0,05661471940313506;-0,0006370421774517521
6,862;-0,17831882096563506;0,0008278015725482479
6,864;-0,09628757096563506;-0,004665362489951752
6,866;-0,05868991471563506;-0,005641924989951752
6,868;0,15981594465936494;0,001071942197548248
6,87;0,08059231184686494;0,002414715635048248
6,872;0,05581203840936494;0,016208660947548248
6,874;0,12954250715936494;-0,001247393739951752
6,876;0,08535305403436494;-0,003932940614951752
6,878;-0,03989108659063506;-0,002468096864951752
6,88;-0,11484225846563506;0,00021745001004824793
6,882;-0,12338718034063506;-0,003932940614951752
6,884;-0,07236178971563506;-0,014430987489951752
6,886;-0,12387546159063506;-0,005886065614951752
6,888;0,10756985090936494;-0,003444659364951752
6,89;0,13369289778436494;-0,002468096864951752
6,892;0,10915676497186494;0,016574871885048248
6,894;0,14150539778436494;0,004856121885048248
6,896;0,04983059309686494;0,00021745001004824793
6,898;-0,02292331315313506;-0,006740557802451752
6,9;0,09719387434686494;0,001560223447548248
6,902;-0,10275729752813506;-0,005641924989951752
6,904;-0,16952975846563506;-0,014186846864951752
6,906;-0,10434421159063506;0,002780926572548248
6,908;-0,03952487565313506;0,0009498718850482479
6,91;0,10317531965936494;-0,003810870302451752
6,912;0,08901516340936494;0,003147137510048248
6,914;0,10940090559686494;0,010471356260048248
6,916;0,06521145247186494;-0,011257159364951752
6,918;0,02443996809686494;0,002414715635048248
6,92;0,04152981184686494;-0,006374346864951752
6,922;-0,15805514909063506;0,00033952032254824793
6,924;-0,19980319596563506;-0,009792315614951752
6,926;-0,07150729752813506;0,002414715635048248
6,928;-0,03073581315313506;-0,003810870302451752
6,93;0,10512844465936494;-0,006008135927451752
6,932;0,09463039778436494;0,016208660947548248
6,934;0,12942043684686494;0,014255535947548248
6,936;0,08388821028436494;-0,004177081239951752
6,938;-0,02133639909063506;-0,003322589052451752
6,94;-0,01596530534063506;-0,006740557802451752
6,942;-0,06442721940313506;-0,004665362489951752
6,944;-0,18027194596563506;-0,002834307802451752
