6,044;-0,018099526102228647;0,000786359920058155
6,046;-0,028475502664728647;-0,000800554142441845
6,048;-0,017122963602228647;-0,006171647892441845
6,05;-0,024813393289728647;-0,006293718204941845
6,052;-0,019442299539728647;-0,002631608829941845
6,054;-0,027743080789728647;-0,004584733829941845
6,056;-0,017245033914728647;-0,000678483829941845
6,058;-0,017611244852228647;-0,004706804142441845
6,06;-0,016390541727228647;-0,005927507267441845
6,062;-0,024691322977228647;-0,003119890079941845
6,064;-0,002352455789728647;-0,004096452579941845
6,066;-0,004061440164728647;-0,004462663517441845
6,068;-0,002962807352228647;0,001396711482558155
6,07;0,003506919210271353;-0,006415788517441845
6,072;0,006436606710271353;-0,003608171329941845
6,074;0,0015537942102713531;-0,003974382267441845
6,076;0,005704184835271353;-0,002631608829941845
6,078;0,005215903585271353;0,008720930232558155
6,08;0,009610434835271353;0,000908430232558155
6,082;0,012662192647771353;-0,001777116642441845
6,084;0,026211997335271353;-0,004950944767441845
6,086;0,019986411397771353;-0,002997819767441845
6,088;0,010342856710271353;-0,002875749454941845
6,09;0,029385825460271353;-0,002387468204941845
6,092;0,030484458272771353;-0,006049577579941845
6,094;0,028531333272771353;-0,004340593204941845
6,096;0,022305747335271353;5,3938045058155026e-05
6,098;0,021451255147771353;-0,001288835392441845
6,1;0,025845786397771353;0,005913313045058155
6,102;0,017911216085271353;-0,002265397892441845
6,104;0,020230552022771353;-0,001655046329941845
6,106;0,020718833272771353;0,003593977107558155
6,108;0,008145591085271353;-0,005561296329941845
6,11;0,013882895772771353;-0,002997819767441845
6,112;0,012051841085271353;-0,005805436954941845
6,114;0,006802817647771353;0,008598859920058155
6,116;0,0009434426477713531;-0,003608171329941845
6,118;0,014371177022771353;0,004204328670058155
6,12;-0,005038002664728647;-6,813226744184497e-05
6,122;-0,0016200339147286469;0,001274641170058155
6,124;0,005582114522771353;-0,005317155704941845
6,126;-0,005038002664728647;-0,005073015079941845
6,128;0,004117270772771353;-0,003852311954941845
6,13;-0,009310463602228647;0,002861555232558155
6,132;-0,004183510477228647;0,005058820857558155
6,134;-0,015413979227228647;-0,005805436954941845
6,136;-0,012362221414728647;0,001030500545058155
6,138;-0,010164955789728647;-0,006415788517441845
6,14;-0,012118080789728647;-0,000434343204941845
6,142;-0,0018641745397286469;-0,000922624454941845
6,144;-0,009920815164728647;0,004814680232558155
6,146;-0,007601479227228647;-0,003364030704941845
6,148;-0,012362221414728647;-0,000922624454941845
6,15;-0,002840737039728647;0,005058820857558155
6,152;-0,016268471414728647;-0,00019020257994184497
6,154;-0,002840737039728647;-0,001288835392441845
6,156;-0,0013758932897286469;0,001396711482558155
6,158;-0,007967690164728647;-0,001410905704941845
6,16;-0,002962807352228647;0,006401594295058155
6,162;-0,0002772604772286469;-0,004706804142441845
6,164;0,010586997335271353;-0,004828874454941845
6,166;0,005093833272771353;-0,004462663517441845
6,168;0,014127036397771353;-0,005683366642441845
6,17;0,006314536397771353;-0,004706804142441845
6,172;-0,003573158914728647;-0,002021257267441845
6,174;0,012662192647771353;0,001762922420058155
6,176;-0,008211830789728647;0,008843000545058155
6,178;0,0014317238977713531;-0,004462663517441845
6,18;0,006924887960271353;-0,005805436954941845
6,182;0,0008213723352713531;-0,005317155704941845
6,184;0,006436606710271353;-0,003852311954941845
6,186;0,006680747335271353;-0,005805436954941845
6,188;0,006070395772771353;-0,005561296329941845
6,19;-0,014071205789728647;0,000542219295058155
6,192;-0,0016200339147286469;0,006035383357558155
6,194;-0,016268471414728647;0,003960188045058155
6,196;-0,013827065164728647;0,004326398982558155
6,198;-0,024080971414728647;-0,001655046329941845
6,2;-0,011751869852228647;-0,004218522892441845
6,202;-0,017245033914728647;-0,004950944767441845
6,204;-0,011263588602228647;-0,004462663517441845
6,206;-0,016634682352228647;0,006767805232558155
6,208;-0,022371987039728647;0,003471906795058155
6,21;-0,021883705789728647;-0,005073015079941845
6,212;-0,024203041727228647;0,005669172420058155
6,214;-0,023714760477228647;-0,004828874454941845
6,216;-0,027865151102228647;-0,004218522892441845
6,218;-0,024569252664728647;0,000542219295058155
6,22;-0,017733315164728647;-0,005195085392441845
6,222;-0,016390541727228647;-0,001777116642441845
6,224;-0,028475502664728647;-0,000922624454941845
6,226;-0,010164955789728647;-0,005073015079941845
6,228;-0,017489174539728647;-0,005805436954941845
6,23;0,003995200460271353;-0,003119890079941845
6,232;-0,003695229227228647;-0,002997819767441845
6,234;-0,011873940164728647;0,000908430232558155
6,236;-0,002474526102228647;0,002861555232558155
6,238;0,0016758645227713531;0,002861555232558155
6,24;0,00021102077277135312;-0,001410905704941845
6,242;0,010464927022771353;-0,006415788517441845
6,244;0,018765708272771353;0,001518781795058155
6,246;0,008511802022771353;0,006889875545058155
6,248;0,016690512960271353;-0,006049577579941845
6,25;0,018765708272771353;-0,002021257267441845
6,252;0,020474692647771353;-0,001899186954941845
6,254;0,020596762960271353;-0,006049577579941845
6,256;0,029507895772771353;0,002373273982558155
6,258;0,017422934835271353;0,001030500545058155
6,26;0,019498130147771353;0,008476789607558155
6,262;0,023404380147771353;0,007622297420058155
6,264;0,023404380147771353;-0,005927507267441845
6,266;0,020596762960271353;-0,001288835392441845
6,268;0,022305747335271353;0,001518781795058155
6,27;0,023892661397771353;0,001640852107558155
6,272;0,019864341085271353;-0,005073015079941845
6,274;0,021817466085271353;0,006035383357558155
6,276;0,015347739522771353;-0,006049577579941845
6,278;0,013272544210271353;0,000298078670058155
6,28;0,012418052022771353;-0,002875749454941845
6,282;0,006314536397771353;-0,001288835392441845
6,284;0,002530356710271353;0,005058820857558155
6,286;-0,007723549539728647;0,000420148982558155
6,288;-0,002596596414728647;0,008110578670058155
6,29;-0,007967690164728647;-0,003241960392441845
6,292;-0,007479408914728647;-0,003852311954941845
6,294;-0,0014979636022286469;0,004204328670058155
6,296;-0,013216713602228647;0,004448469295058155
6,298;-0,014925697977228647;-0,000312272892441845
6,3;-0,016512612039728647;-0,000922624454941845
6,302;-0,017000893289728647;-0,000312272892441845
6,304;-0,010775307352228647;0,006157453670058155
6,306;-0,014681557352228647;-0,005927507267441845
6,308;-0,009432533914728647;-0,002387468204941845
6,31;-0,012362221414728647;-0,001777116642441845
6,312;-0,011507729227228647;0,007622297420058155
6,314;-0,015047768289728647;5,3938045058155026e-05
6,316;-0,012972572977228647;0,007744367732558155
6,318;-0,013827065164728647;-0,001532976017441845
6,32;-0,012362221414728647;-0,000800554142441845
6,322;-0,003329018289728647;0,002739484920058155
6,324;0,00021102077277135312;0,002495344295058155
6,326;-0,006869057352228647;0,003960188045058155
6,328;-0,006746987039728647;-0,002753679142441845
6,33;0,006680747335271353;-0,005927507267441845
6,332;0,003262778585271353;-0,002753679142441845
6,334;-0,004061440164728647;-0,003730241642441845
6,336;0,005460044210271353;-0,006415788517441845
6,338;0,005948325460271353;-0,001532976017441845
6,34;-0,005892494852228647;0,006889875545058155
6,342;-0,008089760477228647;0,007500227107558155
6,344;-0,008333901102228647;-0,001288835392441845
6,346;0,006192466085271353;-0,005805436954941845
6,348;0,006924887960271353;-0,004096452579941845
6,35;0,014493247335271353;0,005547102107558155
6,352;-0,0005214011022286469;0,005058820857558155
6,354;-0,007113197977228647;0,008965070857558155
6,356;-0,007845619852228647;-0,004706804142441845
6,358;-0,005770424539728647;-0,000800554142441845
6,36;-0,010531166727228647;-0,003730241642441845
6,362;-0,009066322977228647;5,3938045058155026e-05
6,364;-0,010897377664728647;0,000420148982558155
6,366;-0,016878822977228647;0,000786359920058155
6,368;-0,016512612039728647;-0,004828874454941845
6,37;-0,017245033914728647;-6,813226744184497e-05
6,372;-0,019808510477228647;0,000542219295058155
6,374;-0,017367104227228647;-0,001899186954941845
6,376;-0,013949135477228647;-0,006171647892441845
6,378;-0,017000893289728647;0,007011945857558155
6,38;-0,030306557352228647;0,000420148982558155
6,382;-0,018465737039728647;0,004692609920058155
6,384;-0,016268471414728647;-0,003852311954941845
6,386;-0,017733315164728647;-6,813226744184497e-05
6,388;-0,019320229227228647;0,000664289607558155
6,39;-0,011141518289728647;-0,000800554142441845
6,392;-0,011873940164728647;-0,000922624454941845
6,394;-0,009432533914728647;-0,002997819767441845
6,396;-0,009920815164728647;0,008965070857558155
6,398;-0,006746987039728647;-0,002387468204941845
6,4;-0,003206947977228647;0,006645734920058155
6,402;-0,008089760477228647;0,006523664607558155
6,404;-0,005038002664728647;0,000542219295058155
6,406;0,003262778585271353;-0,002143327579941845
6,408;0,009244223897771353;0,003960188045058155
6,41;8,895046027135312e-05;0,000664289607558155
6,412;0,014127036397771353;0,004692609920058155
6,414;0,019131919210271353;0,007134016170058155
6,416;0,017178794210271353;0,002007063045058155
6,418;0,014981528585271353;-0,001410905704941845
6,42;0,019864341085271353;-0,002631608829941845
6,422;0,027920981710271353;0,003471906795058155
6,424;0,017300864522771353;0,00017600835755815503
6,426;0,019864341085271353;-0,005073015079941845
6,428;0,019620200460271353;0,005791242732558155
6,43;0,020352622335271353;-0,003974382267441845
6,432;0,019131919210271353;-0,003730241642441845
6,434;0,022305747335271353;-0,004340593204941845
6,436;0,020352622335271353;-0,006049577579941845
6,438;0,011197348897771353;0,007866438045058155
6,44;0,007413169210271353;0,004082258357558155
6,442;0,007169028585271353;-0,002631608829941845
6,444;0,005215903585271353;0,001274641170058155
6,446;0,006070395772771353;-0,003974382267441845
6,448;-0,003084877664728647;-0,001655046329941845
6,45;0,004971762960271353;-0,005195085392441845
6,452;-0,003695229227228647;-0,005927507267441845
6,454;-0,003939369852228647;-0,004462663517441845
6,456;-0,012118080789728647;-0,000434343204941845
6,458;-0,014681557352228647;-6,813226744184497e-05
6,46;-0,013949135477228647;0,005913313045058155
6,462;-0,012484291727228647;-0,002997819767441845
6,464;-0,009554604227228647;-0,006415788517441845
6,466;-0,019076088602228647;0,000420148982558155
6,468;-0,012362221414728647;0,001884992732558155
6,47;-0,013094643289728647;0,001884992732558155
6,472;-0,014681557352228647;-0,002875749454941845
6,474;-0,010409096414728647;-0,001532976017441845
6,476;-0,008944252664728647;-0,002021257267441845
6,478;-0,010287026102228647;-0,003608171329941845
6,48;-0,008578041727228647;-0,002265397892441845
6,482;-0,011141518289728647;0,003105695857558155
6,484;-0,013949135477228647;0,007866438045058155
6,486;-0,016268471414728647;0,001274641170058155
6,488;-0,011019447977228647;0,005791242732558155
6,49;-0,007235268289728647;0,002617414607558155
6,492;8,895046027135312e-05;-0,005561296329941845
6,494;-0,0012538229772286469;-0,000678483829941845
6,496;-0,0011317526647286469;0,006889875545058155
6,498;-0,0006434714147286469;-0,003974382267441845
6,5;0,005215903585271353;-0,003852311954941845
6,502;0,003018637960271353;-0,000922624454941845
6,504;0,002652427022771353;0,002739484920058155
6,506;0,004971762960271353;-0,002265397892441845
6,508;0,003384848897771353;-0,000678483829941845
6,51;0,006314536397771353;0,002983625545058155
6,512;0,003262778585271353;-0,004584733829941845
6,514;-0,0014979636022286469;0,003960188045058155
6,516;-0,007357338602228647;0,002983625545058155
6,518;-0,007967690164728647;-0,006171647892441845
6,52;-0,011629799539728647;-0,001288835392441845
6,522;-0,003817299539728647;-0,000312272892441845
6,524;-0,004915932352228647;0,00017600835755815503
6,526;-0,005892494852228647;-0,002997819767441845
6,528;-0,003084877664728647;-0,003364030704941845
6,53;-0,002718666727228647;-0,005195085392441845
6,532;-0,010164955789728647;0,000786359920058155
6,534;-0,002474526102228647;0,004692609920058155
6,536;-0,016024330789728647;-0,000800554142441845
6,538;-0,011141518289728647;-6,813226744184497e-05
6,54;-0,015291908914728647;0,001274641170058155
6,542;-0,008944252664728647;5,3938045058155026e-05
6,544;-0,010164955789728647;0,000542219295058155
6,546;-0,012606362039728647;0,005302961482558155
6,548;-0,015658119852228647;-0,002387468204941845
6,55;-0,011141518289728647;0,00017600835755815503
6,552;-0,002840737039728647;-0,004706804142441845
6,554;-0,013338783914728647;0,007134016170058155
6,556;-0,015658119852228647;0,000420148982558155
6,558;-0,011141518289728647;-0,001288835392441845
6,56;-0,002352455789728647;-0,002753679142441845
6,562;-0,0018641745397286469;-0,000922624454941845
6,564;-0,002840737039728647;-0,000556413517441845
6,566;0,006558677022771353;-0,006049577579941845
6,568;0,005704184835271353;0,002251203670058155
6,57;-0,0006434714147286469;0,005058820857558155
6,572;0,008023520772771353;-0,006415788517441845
6,574;0,0011875832727713531;0,000786359920058155
6,576;0,004727622335271353;0,006889875545058155
6,578;0,009000083272771353;0,006035383357558155
6,58;0,009000083272771353;-0,002875749454941845
6,582;0,012418052022771353;-0,003119890079941845
6,584;0,019009848897771353;-0,006415788517441845
6,586;0,014615317647771353;0,005180891170058155
6,588;0,012173911397771353;0,000298078670058155
6,59;0,014493247335271353;0,003716047420058155
6,592;0,009610434835271353;-0,000800554142441845
6,594;0,013516684835271353;-0,001166765079941845
6,596;0,011929770772771353;0,003105695857558155
6,598;-3,3119852228646884e-05;-0,000312272892441845
6,6;0,013760825460271353;0,006889875545058155
6,602;0,008389731710271353;-0,001044694767441845
6,604;0,006680747335271353;0,007988508357558155
6,606;0,0006993020227713531;-0,003364030704941845
6,608;0,003995200460271353;-0,003486101017441845
6,61;0,003751059835271353;-0,001288835392441845
6,612;-0,002230385477228647;-0,004340593204941845
6,614;-0,003084877664728647;-6,813226744184497e-05
6,616;-0,006258705789728647;0,002983625545058155
6,618;-0,005648354227228647;0,007011945857558155
6,62;-0,014071205789728647;-0,001410905704941845
6,622;-0,013949135477228647;5,3938045058155026e-05
6,624;-0,014437416727228647;-0,000678483829941845
6,626;-0,012850502664728647;0,003960188045058155
6,628;-0,013949135477228647;0,001152570857558155
6,63;-0,011873940164728647;-0,003852311954941845
6,632;-0,010287026102228647;-0,002875749454941845
6,634;-0,011873940164728647;-0,000434343204941845
6,636;-0,013338783914728647;-0,004706804142441845
6,638;-0,012118080789728647;0,000664289607558155
6,64;-0,010287026102228647;-0,004706804142441845
6,642;-0,009432533914728647;-0,004584733829941845
6,644;-0,012362221414728647;-0,000678483829941845
6,646;-0,012240151102228647;-0,000434343204941845
6,648;-0,011873940164728647;0,00017600835755815503
6,65;-0,001986244852228647;-0,002875749454941845
6,652;-0,009554604227228647;0,001274641170058155
6,654;-0,0014979636022286469;0,005669172420058155
6,656;-0,008455971414728647;-0,002265397892441845
6,658;-0,0011317526647286469;0,000786359920058155
6,66;0,007046958272771353;-0,004706804142441845
6,662;0,003018637960271353;-0,003364030704941845
6,664;0,006802817647771353;-0,006049577579941845
6,666;0,006314536397771353;-0,004828874454941845
6,668;0,004849692647771353;-0,003730241642441845
6,67;0,005215903585271353;-0,002265397892441845
6,672;0,005826255147771353;-0,001044694767441845
6,674;0,002286216085271353;0,007988508357558155
6,676;-0,0002772604772286469;-0,001166765079941845
6,678;0,011563559835271353;-0,003608171329941845
6,68;0,002408286397771353;0,000542219295058155
6,682;0,006314536397771353;0,005913313045058155
6,684;0,002408286397771353;-0,004462663517441845
6,686;0,005948325460271353;0,003349836482558155
6,688;8,895046027135312e-05;-0,004340593204941845
6,69;0,005093833272771353;0,002495344295058155
6,692;-0,008333901102228647;0,007378156795058155
6,694;-0,006624916727228647;0,000420148982558155
6,696;0,006802817647771353;-0,006049577579941845
6,698;-0,002840737039728647;-0,003852311954941845
6,7;-0,003329018289728647;-0,000678483829941845
6,702;-0,005160072977228647;-0,005927507267441845
6,704;-0,002474526102228647;-0,003364030704941845
6,706;-0,004793862039728647;0,001396711482558155
6,708;-0,008455971414728647;-0,004096452579941845
6,71;-0,002108315164728647;-0,004096452579941845
6,712;-0,012362221414728647;0,000420148982558155
6,714;-0,003206947977228647;-0,003364030704941845
6,716;-0,010897377664728647;0,000786359920058155
6,718;-0,002230385477228647;-0,006049577579941845
6,72;-0,011996010477228647;0,007378156795058155
6,722;-0,004793862039728647;-0,005561296329941845
6,724;-0,004549721414728647;-0,003241960392441845
6,726;-0,0013758932897286469;-0,005561296329941845
6,728;-0,004305580789728647;0,005180891170058155
6,73;-0,006991127664728647;0,002861555232558155
6,732;-0,008211830789728647;5,3938045058155026e-05
6,734;0,004727622335271353;-0,005195085392441845
6,736;0,003873130147771353;-0,005439226017441845
6,738;0,003628989522771353;0,002251203670058155
6,74;-3,3119852228646884e-05;-0,003974382267441845
6,742;0,010953208272771353;-0,006415788517441845
6,744;0,003751059835271353;-0,004096452579941845
6,746;0,006924887960271353;-0,002143327579941845
6,748;0,004971762960271353;-0,000434343204941845
6,75;0,005460044210271353;0,000664289607558155
6,752;0,009732505147771353;-0,002143327579941845
6,754;0,002896567647771353;0,001030500545058155
6,756;0,005826255147771353;-0,00019020257994184497
6,758;0,012295981710271353;0,003227766170058155
6,76;0,0006993020227713531;0,000908430232558155
6,762;0,004483481710271353;0,001030500545058155
6,764;0,005582114522771353;-0,002021257267441845
6,766;0,003751059835271353;-0,002997819767441845
6,768;0,002286216085271353;-0,006293718204941845
6,77;0,004605552022771353;-0,004584733829941845
6,772;-0,003939369852228647;-0,001532976017441845
6,774;-0,005282143289728647;-0,002509538517441845
6,776;-0,004183510477228647;-0,000312272892441845
6,778;-0,003206947977228647;0,007866438045058155
6,78;-0,013827065164728647;0,008232648982558155
6,782;-0,014437416727228647;-0,000800554142441845
6,784;-0,009920815164728647;0,006035383357558155
6,786;-0,008333901102228647;0,001396711482558155
6,788;-0,008089760477228647;0,002373273982558155
6,79;-0,014681557352228647;0,007378156795058155
6,792;-0,016146401102228647;-0,001655046329941845
6,794;-0,011019447977228647;-0,005683366642441845
6,796;-0,010531166727228647;-0,005073015079941845
6,798;-0,012118080789728647;0,006889875545058155
6,8;-0,006502846414728647;-0,005805436954941845
6,802;-0,015536049539728647;-0,002875749454941845
6,804;-0,009432533914728647;-0,002509538517441845
6,806;-0,010409096414728647;-0,000922624454941845
6,808;-0,014681557352228647;-0,00019020257994184497
6,81;-0,0017421042272286469;0,003227766170058155
6,812;-0,008089760477228647;-0,003364030704941845
6,814;-0,003817299539728647;-0,005805436954941845
6,816;-0,0012538229772286469;0,00017600835755815503
6,818;-0,002596596414728647;-0,001288835392441845
6,82;0,007046958272771353;-0,005561296329941845
6,822;0,004483481710271353;-0,002509538517441845
6,824;0,006558677022771353;-0,003608171329941845
6,826;0,002286216085271353;-0,00019020257994184497
6,828;0,006680747335271353;0,007866438045058155
6,83;-0,0002772604772286469;0,00017600835755815503
6,832;0,011197348897771353;-0,002021257267441845
6,834;0,012418052022771353;-0,003608171329941845
6,836;0,011319419210271353;-0,004340593204941845
6,838;0,009610434835271353;-0,003119890079941845
6,84;0,010831137960271353;-0,004096452579941845
6,842;0,014493247335271353;-0,000922624454941845
6,844;0,014493247335271353;-0,001899186954941845
6,846;0,008633872335271353;-0,004706804142441845
6,848;0,006802817647771353;0,000908430232558155
6,85;0,002164145772771353;-0,000312272892441845
6,852;0,004117270772771353;-0,000312272892441845
6,854;0,006436606710271353;-0,002997819767441845
6,856;0,005948325460271353;0,005180891170058155
6,858;0,0005772317102713531;0,001518781795058155
6,86;-0,0006434714147286469;-0,005927507267441845
6,862;0,005948325460271353;0,002129133357558155
6,864;-0,007479408914728647;-0,004828874454941845
6,866;-0,003939369852228647;-0,002631608829941845
6,868;-0,002108315164728647;0,005302961482558155
6,87;-0,015902260477228647;0,000542219295058155
6,872;-0,002352455789728647;-0,005805436954941845
6,874;-0,002474526102228647;-0,005805436954941845
6,876;-0,011019447977228647;0,000908430232558155
6,878;-0,003084877664728647;-0,006171647892441845
6,88;-0,0011317526647286469;-0,001288835392441845
6,882;-0,009798744852228647;-0,001288835392441845
6,884;-0,012484291727228647;-0,000922624454941845
6,886;-0,002108315164728647;0,005180891170058155
6,888;-0,010653237039728647;0,000298078670058155
6,89;-0,002230385477228647;0,002983625545058155
6,892;-0,015169838602228647;5,3938045058155026e-05
6,894;-0,003451088602228647;0,002861555232558155
6,896;-0,008333901102228647;-0,003241960392441845
6,898;-0,003451088602228647;0,000664289607558155
6,9;-0,006014565164728647;0,00017600835755815503
6,902;-0,004061440164728647;-0,003364030704941845
6,904;-0,0018641745397286469;0,002007063045058155
6,906;-0,007845619852228647;-0,004584733829941845
6,908;0,005582114522771353;-0,004584733829941845
6,91;-0,003817299539728647;-0,001532976017441845
6,912;0,005704184835271353;-0,006171647892441845
6,914;0,004605552022771353;-0,002143327579941845
6,916;0,003018637960271353;-0,005195085392441845
6,918;0,006192466085271353;-0,002997819767441845
6,92;0,005704184835271353;0,006279523982558155
6,922;-0,007479408914728647;-0,001044694767441845
6,924;0,006192466085271353;0,002251203670058155
6,926;-0,0002772604772286469;-0,005561296329941845
6,928;0,003995200460271353;-0,005805436954941845
6,93;-0,002596596414728647;-0,005073015079941845
6,932;-0,0014979636022286469;-0,003486101017441845
6,934;-0,0016200339147286469;0,006401594295058155
6,936;-0,007479408914728647;0,001152570857558155
6,938;-0,0018641745397286469;0,005669172420058155
6,94;-0,008211830789728647;-0,003364030704941845
6,942;-0,002596596414728647;-0,005561296329941845
6,944;-0,002840737039728647;-0,005439226017441845
6,946;-0,011141518289728647;0,000542219295058155
6,948;-0,003329018289728647;-0,005317155704941845
6,95;-0,011385658914728647;0,007622297420058155
6,952;-0,008089760477228647;-0,004462663517441845
6,954;-0,010409096414728647;-0,000312272892441845
6,956;-0,0007655417272286469;-0,006171647892441845
6,958;-0,008700112039728647;-0,001532976017441845
6,96;-0,012606362039728647;0,008843000545058155
6,962;-0,016268471414728647;0,008965070857558155
6,964;-0,007967690164728647;-0,005561296329941845
6,966;-0,0014979636022286469;-0,004706804142441845
6,968;-0,003084877664728647;-0,005439226017441845
6,97;-0,002596596414728647;0,006035383357558155
6,972;-0,007723549539728647;5,3938045058155026e-05
6,974;-0,0012538229772286469;-0,002753679142441845
6,976;0,004727622335271353;-0,005805436954941845
6,978;-0,003817299539728647;0,006523664607558155
6,98;0,002286216085271353;-0,006049577579941845
6,982;-0,0007655417272286469;0,009087141170058155
6,984;-0,0003993307897286469;0,00017600835755815503
6,986;0,006070395772771353;0,000420148982558155
6,988;0,006802817647771353;0,004814680232558155
6,99;0,007169028585271353;-0,005927507267441845
6,992;0,011929770772771353;-0,005561296329941845
6,994;0,013638755147771353;-0,002143327579941845
6,996;0,014249106710271353;-0,00019020257994184497
6,998;0,013760825460271353;0,003471906795058155
7,0;0,008633872335271353;0,004204328670058155
7,002;0,009244223897771353;-0,003364030704941845
7,004;0,013760825460271353;-0,003364030704941845
7,006;0,012418052022771353;-0,002021257267441845
7,008;0,011319419210271353;-0,004706804142441845
7,01;0,014127036397771353;-0,005683366642441845
7,012;0,003018637960271353;-0,000434343204941845
7,014;0,013028403585271353;-0,004218522892441845
7,016;0,003506919210271353;-0,000922624454941845
