6,04;0,07924953840936494;0,024021160947548248
6,042;0,21718899153436494;-0,003688799989951752
6,044;-0,008396945965635061;-0,004787432802451752
6,046;-0,04514011002813506;-0,003200518739951752
6,048;0,006495632159364939;-0,005519854677451752
6,05;-0,15768893815313506;-0,003322589052451752
6,052;-0,25168307877813506;-0,004177081239951752
6,054;-0,07492526627813506;0,006687176572548248
6,056;0,14516750715936494;-0,004055010927451752
6,058;0,13613430403436494;0,007541668760048248
6,06;0,10598293684686494;0,013767254697548248
6,062;0,11013332747186494;0,003757489072548248
6,064;0,05080715559686494;-0,002223956239951752
6,066;0,03054348372186494;-0,006008135927451752
6,068;-0,01901706315313506;-0,005763995302451752
6,07;-0,19064792252813506;-0,011623370302451752
6,072;-0,17868503190313506;0,005222332822548248
6,074;-0,10532077409063506;0,007663739072548248
6,076;0,10573879622186494;-0,012111651552451752
6,078;0,14577785872186494;0,003879559385048248
6,08;0,10549465559686494;0,010715496885048248
6,082;0,09609524153436494;0,002170575010048248
6,084;0,07241360090936494;0,004123700010048248
6,086;-0,014256320965635061;-0,005031573427451752
6,088;-0,04709323502813506;-0,009059893739951752
6,09;-0,23813327409063506;-0,004299151552451752
6,092;-0,20737155534063506;-0,011257159364951752
6,094;-0,01681979752813506;0,014255535947548248
6,096;0,12087551497186494;-0,007228839052451752
6,098;0,07155910872186494;-2,6690614951752067e-05
6,1;0,08974758528436494;0,009128582822548248
6,102;0,16274563215936494;0,012180340635048248
6,104;-0,001072727215635061;-0,003932940614951752
6,106;-0,02951511002813506;-0,004177081239951752
6,108;-0,006077610028135061;-0,012722003114951752
6,11;-0,18625339127813506;-0,013454424989951752
6,112;-0,17075046159063506;-0,001613604677451752
6,114;-0,10446628190313506;0,001316082822548248
6,116;0,08547512434686494;-0,008083331239951752
6,118;0,10879055403436494;-0,001003253114951752
6,12;0,17006985090936494;0,003879559385048248
6,122;0,06350246809686494;0,015354168760048248
6,124;0,004908718096864939;-0,009426104677451752
6,126;-0,007542453778135061;-0,003810870302451752
6,128;0,06997219465936494;-0,013088214052451752
6,13;-0,19711764909063506;-0,007106768739951752
6,132;-0,25656589127813506;0,008152020322548248
6,134;-0,05270846940313506;-0,001003253114951752
6,136;0,12563625715936494;-0,00027083123995175207
6,138;0,10988918684686494;0,005588543760048248
6,14;0,04201809309686494;0,003879559385048248
6,142;0,20351711653436494;0,009250653135048248
6,144;0,011256374346864939;-0,013454424989951752
6,146;-0,10361178971563506;-0,0008811828024517521
6,148;-0,03268893815313506;-0,001491534364951752
6,15;-0,07700046159063506;-0,008571612489951752
6,152;-0,18881686784063506;-0,012599932802451752
6,154;-0,16952975846563506;0,007419598447548248
6,156;-0,03122409440313506;0,00046159063504824793
6,158;0,13796535872186494;-0,005275714052451752
6,16;0,15871731184686494;0,011936200010048248
6,162;0,07937160872186494;0,010593426572548248
6,164;0,004298366534364939;-0,001979815614951752
6,166;0,07424465559686494;-0,014186846864951752
6,168;0,02248684309686494;9,537969754824793e-05
6,17;-0,15573581315313506;-0,002101885927451752
6,172;-0,21945651627813506;-0,013210284364951752
6,174;-0,14023288346563506;-0,005763995302451752
6,176;0,03579250715936494;0,007297528135048248
6,178;0,09511867903436494;-0,001247393739951752
6,18;0,14956203840936494;0,016330731260048248
6,182;0,11062160872186494;0,004734051572548248
6,184;0,05581203840936494;-0,009059893739951752
6,186;0,02004543684686494;-0,001125323427451752
6,188;0,03652492903436494;-0,005886065614951752
6,19;-0,14889987565313506;0,002414715635048248
6,192;-0,19565280534063506;-0,016262042177451752
6,194;-0,12668307877813506;0,003269207822548248
6,196;0,02505031965936494;-0,011379229677451752
6,198;0,14943996809686494;0,005710614072548248
6,2;0,12624660872186494;0,014133465635048248
6,202;0,10976711653436494;0,003391278135048248
6,204;0,08193508528436494;-0,012355792177451752
6,206;0,007105983721864939;-0,006984698427451752
6,208;0,07876125715936494;-0,003932940614951752
6,21;-0,13315280534063506;0,00033952032254824793
6,212;-0,22604831315313506;-0,014553057802451752
6,214;-0,14328464127813506;0,004001629697548248
6,216;0,03396145247186494;-0,004421221864951752
6,218;0,15395656965936494;0,0007057312600482479
6,22;0,16994778059686494;0,019016278135048248
6,222;0,07033840559686494;0,003879559385048248
6,224;0,08413235090936494;-0,008327471864951752
6,226;0,04775539778436494;-0,004787432802451752
6,228;0,05202785872186494;0,002170575010048248
6,23;-0,21481784440313506;0,00033952032254824793
6,232;-0,16721042252813506;-0,012355792177451752
6,234;-0,10312350846563506;0,003513348447548248
6,236;-0,009617649090635061;-0,001491534364951752
6,238;0,11208645247186494;-0,002346026552451752
6,24;0,17678371809686494;0,013156903135048248
6,242;0,13576809309686494;0,002536785947548248
6,244;0,04665676497186494;-0,003688799989951752
6,246;-0,02743991471563506;0,003025067197548248
6,248;0,05764309309686494;-0,004909503114951752
6,25;-0,11081393815313506;-0,013576495302451752
6,252;-0,19321139909063506;-0,014064776552451752
6,254;-0,12436374284063506;0,008762371885048248
6,256;0,04775539778436494;-0,005763995302451752
6,258;0,08730617903436494;-0,006618487489951752
6,26;0,16128078840936494;0,002292645322548248
6,262;0,16726223372186494;0,011569989072548248
6,264;0,02346340559686494;0,008640301572548248
6,266;-0,05124362565313506;-0,004299151552451752
6,268;0,02285305403436494;-0,006618487489951752
6,27;-0,09799655534063506;-0,008205401552451752
6,272;-0,18784030534063506;-0,004177081239951752
