4,15;-0,18301651828972865;-0,006049577579941845
4,152;-0,15664933078972865;0,008598859920058155
4,154;-0,005404213602228647;0,005058820857558155
4,156;0,13961531764777135;-0,005927507267441845
4,158;0,12643172389777135;0,001518781795058155
4,16;0,05318953639777135;0,003227766170058155
4,162;0,08883406764777135;0,002373273982558155
4,164;-0,003084877664728647;-0,000556413517441845
4,166;-0,025423744852228647;-0,005683366642441845
4,168;-0,04239151828972865;-0,001532976017441845
4,17;-0,14908097141472865;-0,002753679142441845
4,172;-0,17251847141472865;-0,006415788517441845
4,174;-0,04666397922722865;0,001762922420058155
4,176;0,12411238796027135;0,000420148982558155
4,178;0,15450789577277135;-0,001899186954941845
4,18;0,09994246608527135;-0,002509538517441845
4,182;0,016202231710271353;0,024712141170058155
4,184;0,008267661397771353;0,006157453670058155
4,186;-0,03933976047722865;-0,001899186954941845
4,188;0,03732039577277135;-0,008735124454941845
4,19;-0,18643448703972865;-0,008002702579941845
4,192;-0,21194718235222865;0,000420148982558155
4,194;-0,05667374485222865;0,004448469295058155
4,196;0,09811141139777135;-0,003241960392441845
4,198;0,07320906764777135;-0,006293718204941845
4,2;0,12167098171027135;0,007500227107558155
4,202;0,04745223171027135;0,016045148982558155
4,204;0,019376059835271353;0,006889875545058155
4,206;-0,05935929172722865;-0,005927507267441845
4,208;0,019620200460271353;-0,008979265079941845
4,21;-0,11233780735222865;-0,018500749454941845
4,212;-0,24380753391472865;-0,001044694767441845
4,214;-0,07376358860222865;0,016045148982558155
4,216;0,03353621608527135;5,3938045058155026e-05
4,218;0,08858992702277135;-0,000556413517441845
4,22;0,08724715358527135;0,009575422420058155
4,222;0,07052352077277135;0,004936750545058155
4,224;-0,03250382297722865;0,000298078670058155
4,226;-0,016756752664728647;-0,004218522892441845
4,228;-0,028963783914728647;0,002495344295058155
4,23;-0,03531144016472865;-0,012885515079941845
4,232;-0,15835831516472865;-0,002631608829941845
4,234;-0,15799210422722865;-0,004950944767441845
4,236;-0,06729386203972865;-0,011176530704941845
4,238;0,07442977077277135;-0,002753679142441845
4,24;0,11361434108527135;0,015068586482558155
4,242;0,14571883327277135;0,005058820857558155
4,244;0,03317000514777135;0,001762922420058155
4,246;-0,015169838602228647;-0,010322038517441845
4,248;0,015225669210271353;-0,002265397892441845
4,25;0,03829695827277135;-0,003486101017441845
4,252;-0,15848038547722865;-0,005439226017441845
4,254;-0,14175675266472865;-0,005317155704941845
4,256;-0,06057999485222865;-0,006171647892441845
4,258;0,07137801296027135;-0,009833757267441845
4,26;0,05611922389777135;0,024712141170058155
4,262;0,14071395046027135;0,002861555232558155
4,264;0,10848738796027135;0,005180891170058155
4,266;0,007413169210271353;-0,012153093204941845
4,268;-0,03323624485222865;-0,008490983829941845
4,27;0,05904891139777135;-0,005561296329941845
4,272;-0,13516495578972865;0,006767805232558155
4,274;-0,20938370578972865;-0,007514421329941845
4,276;0,025357505147771353;-0,005195085392441845
4,278;0,06844832546027135;-0,006171647892441845
4,28;0,08163191921027135;-0,003730241642441845
4,282;0,07320906764777135;0,024712141170058155
4,284;0,13314559108527135;0,002495344295058155
4,286;-0,029696205789728647;-0,004950944767441845
4,288;-0,007479408914728647;0,001274641170058155
4,29;0,009366294210271353;-0,00019020257994184497
4,292;-0,09500382297722865;-0,002875749454941845
4,294;-0,17032120578972865;-0,002265397892441845
4,296;-0,04019425266472865;-0,002021257267441845
4,298;0,005948325460271353;-0,000922624454941845
4,3;0,09994246608527135;0,005058820857558155
4,302;0,13229109889777135;0,014458234920058155
4,304;0,09542586452277135;0,007500227107558155
4,306;0,03817488796027135;-0,005561296329941845
4,308;-0,012728432352228647;0,006401594295058155
4,31;0,026456137960271353;0,000420148982558155
4,312;-0,06143448703972865;0,005302961482558155
4,314;-0,21438858860222865;-0,005073015079941845
4,316;-0,06888077610222865;-0,002875749454941845
4,318;0,015469809835271353;0,004326398982558155
4,32;0,14950301296027135;-0,003241960392441845
4,322;0,09774520046027135;0,005791242732558155
4,324;0,10519148952277135;0,007134016170058155
4,326;0,09908797389777135;-0,004706804142441845
4,328;0,003873130147771353;0,004570539607558155
4,33;-0,03909561985222865;0,002739484920058155
4,332;-0,029940346414728647;-0,002387468204941845
4,334;-0,17935440891472865;-0,005073015079941845
4,336;-0,10904190891472865;-0,012397233829941845
4,338;-0,05032608860222865;0,004082258357558155
4,34;0,17013289577277135;0,008843000545058155
4,342;0,07772566921027135;0,008843000545058155
4,344;0,04159285671027135;-0,001288835392441845
4,346;0,13766219264777135;0,006767805232558155
4,348;0,04330184108527135;0,008110578670058155
4,35;-0,04507706516472865;0,007988508357558155
4,352;-0,06875870578972865;-0,010199968204941845
4,354;-0,19876358860222865;0,005913313045058155
4,356;-0,06204483860222865;-0,009955827579941845
4,358;-0,08951065891472865;0,002617414607558155
4,36;0,13021590358527135;0,003960188045058155
4,362;0,05660750514777135;-0,000556413517441845
4,364;0,020352622335271353;0,005180891170058155
4,366;0,12716414577277135;0,011040266170058155
4,368;0,016080161397771353;0,000786359920058155
4,37;-0,04068253391472865;0,003716047420058155
4,372;-0,018465737039728647;-0,013007585392441845
4,374;-0,25039933078972865;-0,006049577579941845
4,376;-0,12259171360222865;-0,006781999454941845
4,378;-0,04922745578972865;0,003716047420058155
4,38;0,08675887233527135;0,000298078670058155
4,382;0,08480574733527135;-0,003241960392441845
4,384;0,029141684835271353;0,016899641170058155
4,386;0,13692977077277135;0,001518781795058155
4,388;0,012173911397771353;-0,009223405704941845
4,39;-0,06021378391472865;0,011894758357558155
4,392;0,03255965358527135;0,000298078670058155
4,394;-0,19339249485222865;-0,003852311954941845
4,396;-0,15188858860222865;-0,007880632267441845
4,398;-0,04861710422722865;0,007134016170058155
4,4;0,0016758645227713531;5,3938045058155026e-05
4,402;0,05550887233527135;0,005302961482558155
4,404;0,03329207546027135;0,020683820857558155
4,406;0,15670516139777135;0,001274641170058155
4,408;0,12423445827277135;-0,005317155704941845
4,41;-0,05887101047722865;0,006645734920058155
4,412;-0,04751847141472865;0,003349836482558155
4,414;-0,14822647922722865;-0,008490983829941845
4,416;-0,14590714328972865;-0,003730241642441845
4,418;-0,07583878391472865;-0,005195085392441845
4,42;-0,023836830789728647;-0,002021257267441845
4,422;0,08858992702277135;-0,001044694767441845
4,424;0,07723738796027135;0,016289289607558155
4,426;0,11471297389777135;0,016167219295058155
4,428;0,13863875514777135;-0,002753679142441845
4,43;-0,06717179172722865;-0,011298601017441845
4,432;-0,09231827610222865;0,004936750545058155
4,434;-0,05105851047722865;-0,011908952579941845
4,436;-0,06790421360222865;0,006157453670058155
4,438;-0,13016007297722865;-0,013129655704941845
4,44;-0,14932511203972865;-6,813226744184497e-05
4,442;0,027188559835271353;-0,005073015079941845
4,444;0,12704207546027135;-0,003486101017441845
4,446;0,06087996608527135;0,014336164607558155
4,448;0,13802840358527135;0,007378156795058155
4,45;0,11141707546027135;-0,006171647892441845
4,452;-0,04751847141472865;-0,001044694767441845
4,454;-0,05874894016472865;-0,002021257267441845
4,456;-0,11307022922722865;-0,000434343204941845
4,458;-0,12112686985222865;-0,003974382267441845
4,46;-0,04641983860222865;-0,010322038517441845
4,462;-0,024935463602228647;0,006401594295058155
4,464;0,10128523952277135;-0,005805436954941845
4,466;0,10921980983527135;0,017265852107558155
4,468;0,13558699733527135;0,013359602107558155
4,47;0,10983016139777135;-0,012885515079941845
4,472;-0,06106827610222865;0,003471906795058155
4,474;-0,03848526828972865;0,004448469295058155
4,476;-0,014559487039728647;-0,006415788517441845
4,478;-0,13748429172722865;-0,002631608829941845
4,48;-0,08182022922722865;-0,001166765079941845
4,482;-0,04873917453972865;0,000420148982558155
4,484;0,08224227077277135;0,010674055232558155
4,486;0,14816023952277135;0,001762922420058155
4,488;0,10970809108527135;0,012749250545058155
4,49;0,12899520046027135;-0,008857194767441845
4,492;-0,027621010477228647;0,008354719295058155
4,494;-0,05374405735222865;-0,002509538517441845
4,496;0,022549887960271353;-0,005927507267441845
4,498;-0,13223526828972865;-0,003974382267441845
4,5;-0,17874405735222865;-0,004706804142441845
4,502;-0,019320229227228647;0,006035383357558155
4,504;0,12911727077277135;0,001030500545058155
4,506;0,05392195827277135;-0,000678483829941845
4,508;0,05050398952277135;0,006401594295058155
4,51;0,12850691921027135;0,007866438045058155
4,512;0,09042098171027135;0,005547102107558155
4,514;-0,11355851047722865;-0,001655046329941845
4,516;-0,09793351047722865;-0,004828874454941845
4,518;-0,04300186985222865;-0,013984147892441845
4,52;-0,12430069797722865;-0,007392351017441845
4,522;-0,08706925266472865;-0,004828874454941845
4,524;0,05868270046027135;0,015190656795058155
4,526;0,09591414577277135;-0,002265397892441845
4,528;0,10372664577277135;-0,005683366642441845
4,53;0,08321883327277135;0,012260969295058155
4,532;0,028531333272771353;0,002739484920058155
4,534;-0,06082413547722865;0,001152570857558155
4,536;0,022916098897771353;0,000420148982558155
4,538;-0,16079972141472865;-0,001777116642441845
4,54;-0,19534561985222865;-0,007758561954941845
4,542;-0,08816788547722865;-0,006049577579941845
4,544;0,08675887233527135;0,016777570857558155
4,546;0,04134871608527135;-0,005927507267441845
4,548;0,09750105983527135;0,002983625545058155
4,55;0,14803816921027135;0,013237531795058155
4,552;0,009976645772771353;-0,003241960392441845
4,554;-0,11514542453972865;0,001396711482558155
4,556;0,03988387233527135;-0,001288835392441845
4,558;-0,14908097141472865;-0,018134538517441845
4,56;-0,19034073703972865;-0,003608171329941845
4,562;-0,09048722141472865;0,013847883357558155
4,564;0,03292586452277135;-0,014228288517441845
4,566;0,05245711452277135;0,008476789607558155
4,568;0,12447859889777135;0,010429914607558155
4,57;0,12569930202277135;0,002495344295058155
4,572;-0,011996010477228647;-0,005561296329941845
4,574;-0,07083390110222865;0,001518781795058155
4,576;0,03536727077277135;-0,000922624454941845
4,578;-0,05276749485222865;-0,015204851017441845
4,58;-0,20511124485222865;0,000298078670058155
4,582;-0,10599015110222865;0,009331281795058155
4,584;-0,06131241672722865;-0,009345476017441845
4,586;0,07430770046027135;-0,000556413517441845
4,588;0,14425398952277135;0,009087141170058155
4,59;0,10629012233527135;0,008476789607558155
4,592;0,008267661397771353;0,002495344295058155
4,594;-0,05777237766472865;-0,009711686954941845
4,596;0,03817488796027135;0,005302961482558155
4,598;0,04366805202277135;-0,019233171329941845
4,6;-0,21951554172722865;0,001884992732558155
4,602;-0,16189835422722865;0,008965070857558155
4,604;-0,03811905735222865;-0,005561296329941845
4,606;0,12142684108527135;-0,013373796329941845
4,608;0,10384871608527135;0,001518781795058155
4,61;0,12899520046027135;0,022636945857558155
4,612;0,11752059108527135;-0,000922624454941845
4,614;-0,06143448703972865;0,001884992732558155
4,616;-0,07852433078972865;-0,009955827579941845
4,618;0,05050398952277135;0,004326398982558155
4,62;-0,08890030735222865;0,007622297420058155
4,622;-0,22720597141472865;-0,005073015079941845
4,624;-0,13772843235222865;0,001274641170058155
4,626;0,13924910671027135;-0,011664811954941845
4,628;0,15255477077277135;-0,001044694767441845
4,63;0,12228133327277135;0,020805891170058155
4,632;0,09090926296027135;0,007744367732558155
4,634;0,03463484889777135;-0,004828874454941845
4,636;0,029629966085271353;-0,007148210392441845
4,638;0,012784262960271353;0,007988508357558155
4,64;-0,007723549539728647;-0,012763444767441845
4,642;-0,21219132297722865;-0,004462663517441845
4,644;-0,10623429172722865;0,002617414607558155
4,646;-0,04483292453972865;-0,007880632267441845
4,648;0,14754988796027135;-0,002753679142441845
4,65;0,17794539577277135;0,014458234920058155
4,652;0,06014754421027135;0,016777570857558155
4,654;0,03463484889777135;-0,003608171329941845
4,656;0,002286216085271353;-0,000312272892441845
4,658;0,03939559108527135;-0,001532976017441845
4,66;0,021085044210271353;-0,001166765079941845
4,662;-0,19986222141472865;0,000542219295058155
4,664;-0,18216202610222865;0,004448469295058155
4,666;-0,05484269016472865;-0,003486101017441845
4,668;0,15609480983527135;-0,002387468204941845
4,67;0,11483504421027135;0,002617414607558155
4,672;0,11312605983527135;0,015923078670058155
4,674;0,08907820827277135;0,008598859920058155
4,676;0,0003330910852713531;0,003471906795058155
4,678;-0,027865151102228647;-0,011420671329941845
4,68;0,03634383327277135;0,004936750545058155
4,682;-0,14212296360222865;0,001152570857558155
4,684;-0,21060440891472865;-0,010444108829941845
4,686;-0,09695694797722865;-0,001288835392441845
4,688;0,13961531764777135;0,004570539607558155
4,69;0,07137801296027135;-0,003486101017441845
4,692;0,11922957546027135;0,007011945857558155
4,694;0,10921980983527135;0,014702375545058155
4,696;0,004605552022771353;0,005302961482558155
4,698;-0,021273354227228647;0,000664289607558155
4,7;0,013394614522771353;-0,013373796329941845
4,702;-0,10757706516472865;-0,008368913517441845
4,704;-0,18399308078972865;0,004692609920058155
4,706;-0,16287491672722865;0,007622297420058155
4,708;0,07504012233527135;-0,000312272892441845
4,71;0,11825301296027135;0,002495344295058155
4,712;0,07186629421027135;0,007500227107558155
4,714;0,03182723171027135;0,012749250545058155
4,716;0,09017684108527135;0,001396711482558155
4,718;0,05819441921027135;0,001640852107558155
4,72;-0,012972572977228647;-0,016425554142441845
4,722;-0,20474503391472865;-0,012885515079941845
4,724;-0,18912003391472865;-0,000922624454941845
4,726;-0,05374405735222865;0,011162336482558155
4,728;0,015347739522771353;-0,007636491642441845
4,73;0,03475691921027135;-0,003364030704941845
4,732;0,08810164577277135;0,009575422420058155
4,734;0,20492293483527135;0,010307844295058155
4,736;-0,021517494852228647;-0,002509538517441845
4,738;-0,11099503391472865;-0,005317155704941845
4,74;0,05221297389777135;-0,003730241642441845
4,742;-0,03970597141472865;-0,009833757267441845
4,744;-0,24429581516472865;-0,006781999454941845
4,746;-0,15860245578972865;0,013115461482558155
4,748;-0,03311417453972865;-0,007514421329941845
4,75;0,13937117702277135;0,001152570857558155
4,752;0,12240340358527135;0,007134016170058155
4,754;0,10629012233527135;0,006889875545058155
4,756;0,008878012960271353;0,005425031795058155
4,758;-0,06021378391472865;0,008598859920058155
4,76;0,007901450460271353;-0,010322038517441845
4,762;0,04525496608527135;-0,002997819767441845
4,764;-0,18033097141472865;-0,000678483829941845
4,766;-0,20059464328972865;-0,00019020257994184497
4,768;-0,06741593235222865;0,007866438045058155
4,77;0,11727645046027135;-0,020942155704941845
4,772;0,14693953639777135;-0,001655046329941845
