5,116;-0,004243253930214741;0,015939686781058282
5,118;-0,00045907424271474095;0,010934803968558282
5,12;0,007353425757285259;0,011545155531058282
5,122;-0,004487394555214741;0,00043675709355828207
5,124;-0,001923917992714741;-0,006521250718941718
5,126;0,001738191382285259;-0,009084727281441718
5,128;-0,008027433617714741;-0,017141367906441718
5,13;0,00015127731978525905;-0,028738047593941718
5,132;0,008940339819785259;-0,030691172593941718
5,134;-0,00021493361771474095;-0,03508570384394172
5,136;0,009672761694785259;-0,03337671946894172
5,138;-0,010590910180214741;-0,04057886790644172
5,14;-0,012666105492714741;-0,04033472728144172
5,142;-0,003266691430214741;-0,05046656321894172
5,144;-0,002168058617714741;-0,05290796946894172
5,146;-0,003266691430214741;-0,05657007884394172
5,148;-0,008881925805214741;-0,05888941478144172
5,15;-0,012666105492714741;-0,06401636790644172
5,152;0,000517488257285259;-0,06950953196894172
5,154;-0,002412199242714741;-0,07610132884394172
5,156;-0,000703214867714741;-0,07280543040644172
5,158;2,9207007285259046e-05;-0,07170679759394172
5,16;-0,00033700393021474095;-0,07866480540644172
5,162;-0,011323332055214741;-0,07256128978144172
5,164;-0,003266691430214741;-0,08684351634394172
5,166;-0,000581144555214741;-0,07475855540644172
5,168;-0,004853605492714741;-0,08293726634394172
5,17;0,001738191382285259;-0,07292750071894172
5,172;-9,286330521474095e-05;-0,06645777415644172
5,174;-0,004609464867714741;-0,06389429759394172
5,176;-0,003999113305214741;-0,06657984446894172
5,178;-0,000581144555214741;-0,05925562571894172
5,18;-0,004487394555214741;-0,06072046946894172
5,182;0,008818269507285259;-0,05498316478144172
5,184;-0,005097746117714741;-0,04680445384394172
5,186;-0,003022550805214741;-0,04338648509394172
5,188;-0,003877042992714741;-0,03703882884394172
5,19;-0,012666105492714741;-0,024831797593941718
5,192;-0,002900480492714741;-0,030324961656441718
5,194;0,000883699194785259;-0,022634531968941718
5,196;-0,001191496117714741;-0,012014414781441718
5,198;-0,003510832055214741;-0,004201914781441718
5,2;-0,002412199242714741;0,003366444593558282
5,202;-0,003999113305214741;0,004831288343558282
5,204;0,000639558569785259;0,012887928968558282
5,206;-0,002778410180214741;0,016427968031058282
5,208;-0,009614347680214741;0,026315663343558282
5,21;-0,010712980492714741;0,03498265553105828
5,212;-0,012421964867714741;0,03510472584355828
5,214;0,007963777319785259;0,04425999928105828
5,216;0,005766511694785259;0,05353734303105828
5,218;0,002958894507285259;0,04914281178105828
5,22;-0,002290128930214741;0,06134984303105828
5,222;-0,004487394555214741;0,05805394459355828
5,224;-0,00021493361771474095;0,06842992115605828
5,226;-0,002778410180214741;0,06440160084355828
5,228;-0,002412199242714741;0,06476781178105828
5,23;-9,286330521474095e-05;0,07099339771855828
5,232;-0,005586027367714741;0,07624242115605828
5,234;-0,003632902367714741;0,07258031178105828
5,236;0,002226472632285259;0,07074925709355828
5,238;-0,003266691430214741;0,07380101490605828
5,24;-0,004243253930214741;0,07428929615605828
5,242;-0,003510832055214741;0,07697484303105828
5,244;-0,004121183617714741;0,06769749928105828
5,246;0,00015127731978525905;0,06647679615605828
5,248;0,00015127731978525905;0,06720921803105828
5,25;0,000517488257285259;0,06513402271855828
5,252;-0,003999113305214741;0,06562230396855828
5,254;-0,004487394555214741;0,05597874928105828
5,256;0,002714753882285259;0,05536839771855828
5,258;-0,002656339867714741;0,05146214771855828
5,26;-0,000581144555214741;0,04511449146855828
5,262;0,008329988257285259;0,03205296803105828
5,264;0,000517488257285259;0,03486058521855828
5,266;0,001982332007285259;0,03266331959355828
5,268;0,003691316382285259;0,023508046156058282
5,27;0,000883699194785259;0,021799061781058282
5,272;-0,000947355492714741;0,019357655531058282
5,274;-0,000947355492714741;0,013009999281058282
5,276;-0,003754972680214741;0,002389882093558282
5,278;0,00015127731978525905;-0,005178477281441718
5,28;0,009306550757285259;-0,007619883531441718
5,282;-0,002656339867714741;-0,014577891343941718
5,284;-0,001069425805214741;-0,012014414781441718
5,286;-0,005219816430214741;-0,021169688218941718
5,288;-0,005219816430214741;-0,030691172593941718
5,29;-0,002045988305214741;-0,03569605540644172
5,292;0,001005769507285259;-0,03362086009394172
5,294;0,011870027319785259;-0,04790308665644172
5,296;-0,002534269555214741;-0,04656031321894172
5,298;-0,01840341018021474;-0,05705836009394172
5,3;0,009794832007285259;-0,06328394603144172
5,302;-0,00045907424271474095;-0,06230738353144172
5,304;-0,004243253930214741;-0,06706812571894172
5,306;-0,003999113305214741;-0,06902125071894172
5,308;-0,001191496117714741;-0,06743433665644172
5,31;0,003935457007285259;-0,06657984446894172
5,312;-0,005219816430214741;-0,06841089915644172
5,314;-0,002412199242714741;-0,07402613353144172
5,316;0,001494050757285259;-0,07707789134394172
5,318;0,001127839819785259;-0,07671168040644172
5,32;-0,002778410180214741;-0,07890894603144172
5,322;0,00027334763228525905;-0,06816675853144172
5,324;-0,002534269555214741;-0,06889918040644172
5,326;-0,004609464867714741;-0,06767847728144172
5,328;-0,004853605492714741;-0,06816675853144172
5,33;0,001249910132285259;-0,06218531321894172
5,332;-0,002656339867714741;-0,05766871165644172
5,334;0,001371980444785259;-0,05119898509394172
5,336;-0,003388761742714741;-0,05254175853144172
5,338;0,001738191382285259;-0,04424097728144172
5,34;-0,003388761742714741;-0,04546168040644172
5,342;0,006865144507285259;-0,03996851634394172
5,344;0,004179597632285259;-0,03825953196894172
5,346;0,005766511694785259;-0,030813242906441718
5,348;0,00027334763228525905;-0,017751719468941718
5,35;-0,003877042992714741;-0,010305430406441718
5,352;-0,005586027367714741;-0,014822031968941718
5,354;-0,001557707055214741;-0,005910899156441718
5,356;-0,004853605492714741;0,002878163343558282
5,358;0,005766511694785259;-0,0006618757189417179
5,36;0,001005769507285259;0,013009999281058282
5,362;-0,001191496117714741;0,017282460218558282
5,364;-0,003754972680214741;0,024728749281058282
5,366;-0,013032316430214741;0,03632542896855828
5,368;-0,005219816430214741;0,03156468678105828
5,37;-0,003144621117714741;0,04450413990605828
5,372;0,003935457007285259;0,04267308521855828
5,374;0,007719636694785259;0,04670140553105828
5,376;-0,002778410180214741;0,04828831959355828
5,378;-0,00033700393021474095;0,05036351490605828
5,38;0,000761628882285259;0,05829808521855828
5,382;-0,004121183617714741;0,05597874928105828
5,384;-0,006196378930214741;0,06891820240605828
5,386;-0,004975675805214741;0,06611058521855828
5,388;-0,009492277367714741;0,07575413990605828
5,39;0,003080964819785259;0,06415746021855828
5,392;-0,008881925805214741;0,06879613209355828
5,394;0,000639558569785259;0,06427953053105828
5,396;0,007719636694785259;0,06208226490605828
5,398;-0,002778410180214741;0,06208226490605828
5,4;0,008818269507285259;0,06208226490605828
5,402;-0,003754972680214741;0,06696507740605828
5,404;-0,001435636742714741;0,06513402271855828
5,406;-0,002168058617714741;0,06269261646855828
5,408;-0,003022550805214741;0,06061742115605828
5,41;-0,00033700393021474095;0,04841038990605828
5,412;0,00027334763228525905;0,05048558521855828
5,414;-0,001313566430214741;0,04865453053105828
5,416;-0,004121183617714741;0,04364964771855828
5,418;0,005400300757285259;0,030466053968558282
5,42;0,001616121069785259;0,03290746021855828
5,422;0,002226472632285259;0,022653553968558282
5,424;0,007841707007285259;0,026193593031058282
5,426;-0,005219816430214741;0,017526600843558282
5,428;-0,003877042992714741;0,013254139906058282
5,43;0,000517488257285259;0,013132069593558282
5,432;-0,005097746117714741;0,0006808977185582821
5,434;-0,002045988305214741;-0,006399180406441718
5,436;0,001738191382285259;-0,011770274156441718
5,438;-0,001435636742714741;-0,016531016343941718
5,44;-0,003266691430214741;-0,016897227281441718
5,442;-0,002656339867714741;-0,027761485093941718
5,444;-0,002168058617714741;-0,024831797593941718
5,446;-0,004365324242714741;-0,03398707103144172
5,448;-0,001923917992714741;-0,04118921946894172
5,45;0,006621003882285259;-0,04765894603144172
5,452;0,004789949194785259;-0,04619410228144172
5,454;-0,012177824242714741;-0,04936793040644172
5,456;-0,003510832055214741;-0,06218531321894172
5,458;-0,000581144555214741;-0,05852320384394172
5,46;-0,001557707055214741;-0,06462671946894172
5,462;0,000639558569785259;-0,06682398509394172
5,464;0,001005769507285259;-0,06462671946894172
5,466;-0,00021493361771474095;-0,06572535228144172
5,468;-0,001313566430214741;-0,06743433665644172
5,47;-0,005341886742714741;-0,07011988353144172
5,472;-0,004609464867714741;-0,06719019603144172
5,474;-0,003266691430214741;-0,06584742259394172
5,476;-0,002045988305214741;-0,06889918040644172
5,478;-0,002656339867714741;-0,06230738353144172
5,48;-0,013276457055214741;-0,06377222728144172
5,482;0,002104402319785259;-0,06169703196894172
5,484;-0,012910246117714741;-0,05620386790644172
5,486;-0,002534269555214741;-0,05315211009394172
5,488;-0,005341886742714741;-0,05095484446894172
5,49;0,007719636694785259;-0,04631617259394172
5,492;-0,004731535180214741;-0,04558375071894172
5,494;0,00039541794478525905;-0,03594019603144172
5,496;-0,005219816430214741;-0,03679468821894172
5,498;2,9207007285259046e-05;-0,026052500718941718
5,5;-0,004243253930214741;-0,026906992906441718
5,502;-0,003388761742714741;-0,020193125718941718
5,504;-0,001923917992714741;-0,014089610093941718
5,506;-0,003266691430214741;-0,007497813218941718
5,508;-0,005219816430214741;-0,006643321031441718
5,51;-0,002534269555214741;0,003610585218558282
5,512;-0,005219816430214741;0,001535389906058282
5,514;0,001494050757285259;0,014352772718558282
5,516;-0,003022550805214741;0,016916249281058282
5,518;-0,012421964867714741;0,022043202406058282
5,52;0,00027334763228525905;0,027902577406058282
5,522;-0,009492277367714741;0,03717992115605828
5,524;-0,004243253930214741;0,04096410084355828
5,526;-0,003999113305214741;0,03766820240605828
5,528;0,01724112106978526;0,03876683521855828
5,53;0,002348542944785259;0,04389378834355828
5,532;-0,00045907424271474095;0,05182835865605828
5,534;-0,002168058617714741;0,05121800709355828
5,536;0,008452058569785259;0,04706761646855828
5,538;-0,000825285180214741;0,05976292896855828
5,54;-0,002900480492714741;0,05646703053105828
5,542;-0,00021493361771474095;0,05695531178105828
5,544;-0,00033700393021474095;0,06598851490605828
5,546;0,004179597632285259;0,05768773365605828
5,548;0,001371980444785259;0,06501195240605828
5,55;0,006743074194785259;0,06305882740605828
5,552;0,004423738257285259;0,06464574146855828
5,554;-0,004487394555214741;0,06403538990605828
5,556;0,002592683569785259;0,06183812428105828
5,558;-0,000825285180214741;0,06830785084355828
5,56;-0,004487394555214741;0,05719945240605828
5,562;0,000639558569785259;0,06025121021855828
5,564;-0,002168058617714741;0,05134007740605828
5,566;0,008329988257285259;0,05573460865605828
5,568;-0,003266691430214741;0,05353734303105828
5,57;0,006621003882285259;0,03925511646855828
5,572;0,008696199194785259;0,03437230396855828
5,574;0,001982332007285259;0,03730199146855828
5,576;0,004667878882285259;0,030588124281058282
5,578;0,004057527319785259;0,022531483656058282
5,58;-0,001191496117714741;0,029489491468558282
5,582;0,006376863257285259;0,018503163343558282
5,584;-0,001069425805214741;0,010812733656058282
5,586;0,00039541794478525905;0,008615468031058282
5,588;0,002714753882285259;-0,006887461656441718
5,59;-0,002656339867714741;-0,008108164781441718
5,592;-0,009614347680214741;-0,011770274156441718
5,594;-0,00033700393021474095;-0,014333750718941718
5,596;-0,003877042992714741;-0,018728281968941718
5,598;-0,002656339867714741;-0,025198008531441718
5,6;-0,004243253930214741;-0,03227808665644172
5,602;-0,003388761742714741;-0,03789332103144172
5,604;-0,000703214867714741;-0,04253199290644172
5,606;-0,000581144555214741;-0,04118921946894172
5,608;-0,00033700393021474095;-0,04863550853144172
5,61;-0,001313566430214741;-0,05034449290644172
5,612;0,000517488257285259;-0,05949976634394172
5,614;-0,001069425805214741;-0,05974390696894172
5,616;-0,011201261742714741;-0,05949976634394172
5,618;-0,004121183617714741;-0,06181910228144172
5,62;0,002348542944785259;-0,06963160228144172
5,622;0,001249910132285259;-0,07500269603144172
5,624;0,001371980444785259;-0,06401636790644172
5,626;0,001494050757285259;-0,06804468821894172
5,628;0,001127839819785259;-0,06706812571894172
5,63;0,001860261694785259;-0,07036402415644172
5,632;-0,001801847680214741;-0,06133082103144172
5,634;0,003569246069785259;-0,06120875071894172
5,636;0,001127839819785259;-0,06169703196894172
5,638;-0,001435636742714741;-0,06011011790644172
5,64;0,001005769507285259;-0,05327418040644172
5,642;-0,004853605492714741;-0,04814722728144172
5,644;-0,002168058617714741;-0,04973414134394172
5,646;0,001616121069785259;-0,04240992259394172
5,648;-0,003754972680214741;-0,04680445384394172
5,65;0,006498933569785259;-0,03923609446894172
5,652;-0,003388761742714741;-0,03264429759394172
5,654;0,001127839819785259;-0,025930430406441718
5,656;0,000639558569785259;-0,026662852281441718
5,658;-0,006196378930214741;-0,016775156968941718
5,66;-0,000581144555214741;-0,012868906968941718
5,662;-0,003510832055214741;-0,003347422593941718
5,664;-0,001679777367714741;-0,002492930406441718
5,666;0,000639558569785259;0,0005588274060582821
5,668;-0,000947355492714741;0,009103749281058282
5,67;-0,001557707055214741;0,011178944593558282
5,672;-0,001313566430214741;0,015939686781058282
5,674;0,003569246069785259;0,016305897718558282
5,676;-9,286330521474095e-05;0,023385975843558282
5,678;-0,015473722680214741;0,03705785084355828
5,68;0,004423738257285259;0,030221913343558282
5,682;0,01589834763228526;0,030954335218558282
5,684;0,00039541794478525905;0,03681371021855828
5,686;0,001249910132285259;0,03949925709355828
5,688;0,001005769507285259;0,05109593678105828
5,69;-0,001313566430214741;0,05414769459355828
5,692;-0,002900480492714741;0,05488011646855828
5,694;-0,001679777367714741;0,05549046803105828
5,696;-0,003266691430214741;0,05585667896855828
5,698;0,000517488257285259;0,06769749928105828
5,7;0,004179597632285259;0,05671117115605828
5,702;0,006376863257285259;0,06196019459355828
5,704;-0,005219816430214741;0,06293675709355828
5,706;-0,001679777367714741;0,06379124928105828
5,708;-0,003754972680214741;0,05744359303105828
5,71;-0,000581144555214741;0,05439183521855828
5,712;0,000639558569785259;0,06086156178105828
5,714;0,001860261694785259;0,06745335865605828
5,716;-0,005097746117714741;0,05207249928105828
5,718;0,001616121069785259;0,05121800709355828
5,72;-0,00045907424271474095;0,04804417896855828
5,722;-0,002778410180214741;0,04975316334355828
5,724;-0,004243253930214741;0,04303929615605828
5,726;0,000517488257285259;0,04425999928105828
5,728;0,007475496069785259;0,03132054615605828
5,73;0,001371980444785259;0,03791234303105828
5,732;-0,00045907424271474095;0,03193089771855828
5,734;-0,003877042992714741;0,028634999281058282
5,736;-0,003510832055214741;0,025705311781058282
