5,982;-0,007417082055214741;-0,04973414134394172
5,984;-0,007417082055214741;-0,04253199290644172
5,986;-0,003388761742714741;-0,05547144603144172
5,988;-0,008027433617714741;-0,04863550853144172
5,99;-0,007050871117714741;-0,04302027415644172
5,992;-0,004365324242714741;-0,04692652415644172
5,994;-0,003388761742714741;-0,04363062571894172
5,996;-0,006440519555214741;-0,04204371165644172
5,998;0,001371980444785259;-0,04497339915644172
6,0;-0,009736417992714741;-0,03240015696894172
6,002;-0,011323332055214741;-0,03386500071894172
6,004;-0,002045988305214741;-0,03972437571894172
6,006;-0,012299894555214741;-0,03288843821894172
6,008;0,004667878882285259;-0,029348399156441718
6,01;-0,005586027367714741;-0,023855235093941718
6,012;-0,012910246117714741;-0,030202891343941718
6,014;0,001005769507285259;-0,023489024156441718
6,016;-0,007417082055214741;-0,009328867906441718
6,018;-0,003266691430214741;-0,012136485093941718
6,02;-0,001435636742714741;-0,002370860093941718
6,022;-0,004731535180214741;-0,007864024156441718
6,024;-0,008759855492714741;-0,001760508531441718
6,026;0,001249910132285259;0,004343007093558282
6,028;-0,00045907424271474095;-0,001028086656441718
6,03;-0,005708097680214741;0,009958241468558282
6,032;-0,004975675805214741;0,008371327406058282
6,034;-0,002534269555214741;0,020822499281058282
6,036;-0,010346769555214741;0,020822499281058282
6,038;0,002104402319785259;0,027536366468558282
6,04;-0,005341886742714741;0,024240468031058282
6,042;-0,004243253930214741;0,027414296156058282
6,044;-0,009614347680214741;0,03559300709355828
6,046;-0,002900480492714741;0,03315160084355828
6,048;0,001005769507285259;0,04218480396855828
6,05;-0,005097746117714741;0,03815648365605828
6,052;-0,005586027367714741;0,04035374928105828
6,054;0,003813386694785259;0,03827855396855828
6,056;0,000883699194785259;0,03913304615605828
6,058;-0,009492277367714741;0,04474828053105828
6,06;-0,001801847680214741;0,05048558521855828
6,062;-0,003754972680214741;0,03986546803105828
6,064;-0,001313566430214741;0,04096410084355828
6,066;-0,001069425805214741;0,04230687428105828
6,068;0,002104402319785259;0,04169652271855828
6,07;0,001371980444785259;0,04071996021855828
6,072;-0,000947355492714741;0,04731175709355828
6,074;-0,013398527367714741;0,04523656178105828
6,076;-0,002778410180214741;0,04133031178105828
6,078;-0,002534269555214741;0,04157445240605828
6,08;-0,002900480492714741;0,03547093678105828
6,082;-0,01693856643021474;0,03559300709355828
6,084;-0,003266691430214741;0,03620335865605828
6,086;-0,001069425805214741;0,028390858656058282
6,088;-0,003022550805214741;0,027170155531058282
6,09;-0,001679777367714741;0,026681874281058282
6,092;-0,011933683617714741;0,020090077406058282
6,094;0,00039541794478525905;0,015451405531058282
6,096;-0,004365324242714741;0,014474843031058282
6,098;0,00039541794478525905;0,013986561781058282
6,1;-0,002412199242714741;-0,0006618757189417179
6,102;-0,008881925805214741;0,006540272718558282
6,104;0,004545808569785259;0,0005588274060582821
6,106;-0,004609464867714741;-0,001028086656441718
6,108;-0,004243253930214741;-0,014699961656441718
6,11;0,001738191382285259;-0,015432383531441718
6,112;-0,012055753930214741;-0,009695078843941718
6,114;-0,005097746117714741;-0,021902110093941718
6,116;0,002104402319785259;-0,023000742906441718
6,118;-0,002534269555214741;-0,020315196031441718
6,12;-0,011323332055214741;-0,028738047593941718
6,122;-0,002168058617714741;-0,030324961656441718
6,124;-0,003510832055214741;-0,03728296946894172
6,126;-0,006684660180214741;-0,03642847728144172
6,128;-0,010590910180214741;-0,03325464915644172
6,13;-0,010957121117714741;-0,03349878978144172
6,132;-0,004365324242714741;-0,04387476634394172
6,134;-0,011933683617714741;-0,04265406321894172
6,136;-0,012544035180214741;-0,04240992259394172
6,138;-0,002412199242714741;-0,04594996165644172
6,14;-0,003144621117714741;-0,05229761790644172
6,142;-0,006196378930214741;-0,04839136790644172
6,144;0,002104402319785259;-0,05388453196894172
6,146;0,00027334763228525905;-0,04485132884394172
6,148;-0,012421964867714741;-0,04070093821894172
6,15;-0,002656339867714741;-0,04680445384394172
6,152;-0,004365324242714741;-0,04448511790644172
6,154;-0,001069425805214741;-0,04668238353144172
6,156;-0,000703214867714741;-0,04485132884394172
6,158;-0,006806730492714741;-0,04057886790644172
6,16;-0,007783292992714741;-0,03313257884394172
6,162;-0,009980558617714741;-0,03349878978144172
6,164;-0,011079191430214741;-0,024831797593941718
6,166;-0,003877042992714741;-0,019704844468941718
6,168;-0,005097746117714741;-0,026784922593941718
6,17;-0,008637785180214741;-0,018484141343941718
6,172;-0,010102628930214741;-0,017507578843941718
6,174;-0,007783292992714741;-0,013479258531441718
6,176;-0,004365324242714741;-0,009573008531441718
6,178;-0,000581144555214741;-0,006643321031441718
6,18;0,003935457007285259;-0,008474375718941718
6,182;-0,002412199242714741;-0,008230235093941718
6,184;0,002104402319785259;0,004709218031058282
6,186;-0,001801847680214741;0,006906483656058282
6,188;-0,013276457055214741;0,012521718031058282
6,19;-0,002045988305214741;0,009836171156058282
6,192;-0,002045988305214741;0,019601796156058282
6,194;-0,013398527367714741;0,021310780531058282
6,196;-0,002534269555214741;0,028146718031058282
6,198;-0,003999113305214741;0,026681874281058282
6,2;-0,000947355492714741;0,027902577406058282
6,202;-0,008515714867714741;0,022775624281058282
6,204;-0,006928800805214741;0,03742406178105828
6,206;-0,001191496117714741;0,03717992115605828
6,208;-0,00045907424271474095;0,03449437428105828
6,21;-0,001435636742714741;0,04328343678105828
6,212;-0,003144621117714741;0,03937718678105828
6,214;-0,001923917992714741;0,04438206959355828
6,216;-0,011689542992714741;0,04560277271855828
6,218;0,001982332007285259;0,04364964771855828
6,22;0,009306550757285259;0,03815648365605828
6,222;2,9207007285259046e-05;0,04279515553105828
6,224;-0,005097746117714741;0,04425999928105828
6,226;0,001860261694785259;0,03827855396855828
6,228;-0,000581144555214741;0,04511449146855828
6,23;-0,001313566430214741;0,03888890553105828
6,232;-0,004487394555214741;0,03840062428105828
6,234;-0,001557707055214741;0,04035374928105828
6,236;-0,004487394555214741;0,04303929615605828
6,238;-0,004853605492714741;0,03547093678105828
6,24;-0,005952238305214741;0,04316136646855828
6,242;-0,004243253930214741;0,03168675709355828
6,244;0,007475496069785259;0,023630116468558282
6,246;0,001860261694785259;0,026559803968558282
6,248;-0,001801847680214741;0,024362538343558282
6,25;-0,002412199242714741;0,019113514906058282
6,252;-0,007050871117714741;0,022165272718558282
6,254;-0,002900480492714741;0,008127186781058282
6,256;-0,00021493361771474095;0,012155507093558282
6,258;-0,012299894555214741;0,012399647718558282
6,26;-0,013276457055214741;0,004465077406058282
6,262;-0,003144621117714741;-0,001394297593941718
6,264;-0,008027433617714741;-0,002126719468941718
6,266;-0,007295011742714741;-0,005178477281441718
6,268;-0,001557707055214741;-0,014333750718941718
6,27;0,001127839819785259;-0,016286875718941718
6,272;-0,00033700393021474095;-0,020559336656441718
6,274;-0,001801847680214741;-0,021657969468941718
6,276;0,00015127731978525905;-0,03166773509394172
6,278;0,000517488257285259;-0,023733164781441718
6,28;-0,012299894555214741;-0,028249766343941718
6,282;-0,011201261742714741;-0,025564219468941718
6,284;-0,003877042992714741;-0,03752711009394172
6,286;-0,010468839867714741;-0,03398707103144172
6,288;-0,002168058617714741;-0,03886988353144172
6,29;-0,013276457055214741;-0,04253199290644172
6,292;0,001982332007285259;-0,04411890696894172
6,294;-0,009003996117714741;-0,04021265696894172
6,296;-0,003999113305214741;-0,04558375071894172
6,298;-0,010835050805214741;-0,04887964915644172
6,3;-0,00045907424271474095;-0,04533961009394172
6,302;-0,013154386742714741;-0,04961207103144172
6,304;-0,006196378930214741;-0,04057886790644172
6,306;-0,012666105492714741;-0,04424097728144172
6,308;-0,009980558617714741;-0,04192164134394172
6,31;-0,002412199242714741;-0,04533961009394172
6,312;-0,010224699242714741;-0,03252222728144172
6,314;-0,005097746117714741;-0,04717066478144172
6,316;-0,008271574242714741;-0,03581812571894172
6,318;-0,010957121117714741;-0,03252222728144172
6,32;-0,001679777367714741;-0,03728296946894172
6,322;0,001371980444785259;-0,028493906968941718
6,324;-0,002656339867714741;-0,03166773509394172
6,326;0,007719636694785259;-0,027761485093941718
6,328;-0,011567472680214741;-0,023489024156441718
6,33;-0,004853605492714741;-0,03166773509394172
6,332;0,002104402319785259;-0,024465586656441718
6,334;0,001127839819785259;-0,013479258531441718
6,336;0,001982332007285259;-0,016408946031441718
6,338;-0,002900480492714741;-0,007131602281441718
6,34;-0,001557707055214741;-0,003835703843941718
6,342;-0,001435636742714741;0,003244374281058282
6,344;-0,009858488305214741;0,003976796156058282
6,346;-0,013276457055214741;0,010324452406058282
6,348;-0,000825285180214741;0,010934803968558282
6,35;0,001738191382285259;0,019479725843558282
6,352;-0,004975675805214741;0,016183827406058282
6,354;-0,010468839867714741;0,017770741468558282
6,356;-0,001069425805214741;0,026803944593558282
6,358;0,003447175757285259;0,024850819593558282
6,36;-0,007295011742714741;0,03302953053105828
6,362;-0,011811613305214741;0,03168675709355828
6,364;-0,003877042992714741;0,04206273365605828
6,366;-0,003022550805214741;0,04535863209355828
6,368;-0,004731535180214741;0,04487035084355828
6,37;-0,004487394555214741;0,03888890553105828
6,372;-0,002290128930214741;0,03925511646855828
6,374;-0,009126066430214741;0,05195042896855828
6,376;-0,004609464867714741;0,04181859303105828
6,378;0,000517488257285259;0,03937718678105828
6,38;-0,000703214867714741;0,04071996021855828
6,382;0,001616121069785259;0,03937718678105828
6,384;-0,002290128930214741;0,04572484303105828
6,386;0,00039541794478525905;0,04425999928105828
6,388;-0,00045907424271474095;0,04401585865605828
6,39;0,001249910132285259;0,04047581959355828
6,392;-0,001557707055214741;0,04242894459355828
6,394;-0,003754972680214741;0,03693578053105828
6,396;0,009550691382285259;0,031198475843558282
6,398;-0,007783292992714741;0,03315160084355828
6,4;-0,001313566430214741;0,03205296803105828
6,402;-0,003144621117714741;0,03717992115605828
6,404;-0,002656339867714741;0,026926014906058282
6,406;-0,001557707055214741;0,027414296156058282
6,408;-0,001313566430214741;0,018136952406058282
6,41;-0,001191496117714741;0,017770741468558282
6,412;-0,00045907424271474095;0,018136952406058282
6,414;0,002836824194785259;0,007516835218558282
6,416;0,00027334763228525905;0,010812733656058282
6,418;-0,002412199242714741;0,00031468678105828207
6,42;0,004301667944785259;0,004709218031058282
6,422;-0,004487394555214741;-0,008596446031441718
6,424;-0,006318449242714741;-0,002004649156441718
6,426;-0,002534269555214741;-0,015798594468941718
6,428;-0,001801847680214741;-0,013845469468941718
6,43;-0,002534269555214741;-0,013967539781441718
6,432;-0,011811613305214741;-0,017385508531441718
6,434;-0,005219816430214741;-0,020925547593941718
6,436;-0,00045907424271474095;-0,029714610093941718
6,438;-0,006562589867714741;-0,026052500718941718
6,44;-0,002290128930214741;-0,03935816478144172
6,442;0,001005769507285259;-0,03789332103144172
6,444;-0,007783292992714741;-0,03667261790644172
6,446;-0,000825285180214741;-0,03667261790644172
6,448;-0,012299894555214741;-0,04106714915644172
6,45;-0,010712980492714741;-0,04179957103144172
6,452;-0,000703214867714741;-0,04509546946894172
6,454;-0,012177824242714741;-0,04045679759394172
6,456;-0,001069425805214741;-0,05559351634394172
6,458;0,001494050757285259;-0,04521753978144172
6,46;-0,009126066430214741;-0,04192164134394172
6,462;-0,001313566430214741;-0,04594996165644172
6,464;-0,00045907424271474095;-0,04521753978144172
6,466;-0,003632902367714741;-0,04350855540644172
6,468;-0,00021493361771474095;-0,04656031321894172
6,47;-0,003022550805214741;-0,03996851634394172
6,472;-0,004853605492714741;-0,04753687571894172
6,474;0,001005769507285259;-0,04619410228144172
6,476;-0,010957121117714741;-0,03313257884394172
6,478;-0,011811613305214741;-0,03459742259394172
6,48;-0,003144621117714741;-0,030569102281441718
6,482;-0,011201261742714741;-0,03691675853144172
6,484;0,009794832007285259;-0,025075938218941718
6,486;-0,010468839867714741;-0,026296641343941718
6,488;0,001860261694785259;-0,024465586656441718
6,49;-0,002534269555214741;-0,023855235093941718
6,492;-0,007539152367714741;-0,009695078843941718
6,494;-0,002412199242714741;-0,003103281968941718
6,496;-0,005341886742714741;-0,011770274156441718
6,498;-0,007295011742714741;-0,001394297593941718
6,5;0,00027334763228525905;0,002634022718558282
6,502;-0,003144621117714741;0,00031468678105828207
6,504;-0,008271574242714741;0,009836171156058282
6,506;-0,005341886742714741;0,016794178968558282
6,508;-0,004731535180214741;0,019845936781058282
6,51;0,003080964819785259;0,017160389906058282
6,512;-0,006196378930214741;0,017526600843558282
6,514;0,000883699194785259;0,020578358656058282
6,516;0,000517488257285259;0,027048085218558282
6,518;0,001982332007285259;0,03571507740605828
6,52;-0,009858488305214741;0,03388402271855828
6,522;-0,003999113305214741;0,03278538990605828
6,524;-0,00045907424271474095;0,025705311781058282
6,526;0,002104402319785259;0,03290746021855828
6,528;0,000883699194785259;0,03620335865605828
6,53;0,002104402319785259;0,03913304615605828
6,532;-0,005097746117714741;0,03986546803105828
6,534;0,001127839819785259;0,04169652271855828
6,536;-9,286330521474095e-05;0,04255101490605828
6,538;0,001005769507285259;0,04438206959355828
6,54;-0,002900480492714741;0,04120824146855828
6,542;-0,002534269555214741;0,04975316334355828
6,544;-0,005341886742714741;0,04084203053105828
6,546;-0,011201261742714741;0,04450413990605828
6,548;-0,001557707055214741;0,03852269459355828
6,55;-0,003999113305214741;0,03193089771855828
6,552;0,001249910132285259;0,03327367115605828
6,554;0,009306550757285259;0,03327367115605828
6,556;-0,008271574242714741;0,03363988209355828
6,558;-0,001679777367714741;0,03766820240605828
6,56;-0,002534269555214741;0,027780507093558282
6,562;-0,000947355492714741;0,029733632093558282
6,564;-0,011811613305214741;0,029977772718558282
6,566;-0,003144621117714741;0,019357655531058282
6,568;-0,007905363305214741;0,014108632093558282
6,57;0,001494050757285259;0,007028553968558282
6,572;0,002104402319785259;0,011545155531058282
6,574;-0,004487394555214741;0,003732655531058282
6,576;-0,006562589867714741;0,001901600843558282
6,578;0,003935457007285259;-0,0006618757189417179
6,58;-0,004975675805214741;-0,007009531968941718
6,582;-0,008515714867714741;-0,001394297593941718
6,584;-0,002900480492714741;-0,015188242906441718
6,586;0,001371980444785259;-0,015066172593941718
6,588;-0,002290128930214741;-0,011892344468941718
6,59;-0,005586027367714741;-0,021657969468941718
6,592;-0,004365324242714741;-0,026418711656441718
6,594;-0,006074308617714741;-0,017873789781441718
6,596;-0,004121183617714741;-0,03166773509394172
6,598;0,001127839819785259;-0,025320078843941718
6,6;-0,004243253930214741;-0,031057383531441718
6,602;-0,011811613305214741;-0,03508570384394172
6,604;-0,000825285180214741;-0,03899195384394172
6,606;-0,010102628930214741;-0,03484156321894172
6,608;-0,005586027367714741;-0,04326441478144172
6,61;-0,000947355492714741;-0,04314234446894172
6,612;-0,000703214867714741;-0,04582789134394172
6,614;-0,001191496117714741;-0,04778101634394172
6,616;0,000517488257285259;-0,05217554759394172
6,618;-0,006440519555214741;-0,04826929759394172
6,62;-0,006684660180214741;-0,04936793040644172
6,622;-0,007050871117714741;-0,04924586009394172
6,624;0,001616121069785259;-0,04607203196894172
6,626;-0,008881925805214741;-0,04021265696894172
6,628;-0,003877042992714741;-0,04424097728144172
6,63;2,9207007285259046e-05;-0,03874781321894172
6,632;-0,013154386742714741;-0,03520777415644172
6,634;-0,010957121117714741;-0,03337671946894172
6,636;-0,000703214867714741;-0,030935313218941718
6,638;-0,004121183617714741;-0,029104258531441718
6,64;-0,012421964867714741;-0,026540781968941718
6,642;0,002348542944785259;-0,029470469468941718
6,644;-0,009492277367714741;-0,024709727281441718
6,646;-0,007417082055214741;-0,019948985093941718
6,648;-0,006684660180214741;-0,023366953843941718
6,65;-0,011079191430214741;-0,017507578843941718
6,652;0,001005769507285259;-0,010061289781441718
6,654;0,008940339819785259;-0,016408946031441718
6,656;-0,006440519555214741;-0,003469492906441718
6,658;-0,002900480492714741;-0,007986094468941718
6,66;0,000639558569785259;0,002756093031058282
6,662;-0,011201261742714741;0,013498280531058282
6,664;-0,003999113305214741;0,007272694593558282
6,666;-0,004487394555214741;0,020578358656058282
6,668;0,003569246069785259;0,014963124281058282
6,67;-0,011567472680214741;0,028879139906058282
6,672;-0,005341886742714741;0,023752186781058282
6,674;-0,005219816430214741;0,028879139906058282
6,676;-0,003266691430214741;0,024850819593558282
6,678;0,001982332007285259;0,023263905531058282
6,68;-0,00021493361771474095;0,03522679615605828
6,682;-0,003877042992714741;0,030954335218558282
6,684;0,00015127731978525905;0,03522679615605828
6,686;0,001371980444785259;0,04133031178105828
6,688;-0,002900480492714741;0,04010960865605828
6,69;-0,002045988305214741;0,04450413990605828
6,692;-0,001557707055214741;0,04120824146855828
6,694;-0,002290128930214741;0,04059788990605828
6,696;-0,002900480492714741;0,04328343678105828
6,698;-0,008393644555214741;0,04511449146855828
6,7;0,000517488257285259;0,04084203053105828
6,702;-0,004121183617714741;0,04938695240605828
6,704;-0,005586027367714741;0,03949925709355828
6,706;0,001127839819785259;0,04084203053105828
6,708;-0,003510832055214741;0,03241917896855828
6,71;0,001005769507285259;0,03583714771855828
6,712;0,001371980444785259;0,03620335865605828
6,714;-0,006074308617714741;0,03559300709355828
6,716;-0,009980558617714741;0,028757069593558282
6,718;0,001494050757285259;0,028634999281058282
6,72;-0,000825285180214741;0,030099843031058282
6,722;-0,007539152367714741;0,029611561781058282
6,724;-0,005341886742714741;0,016550038343558282
6,726;0,001738191382285259;0,017404530531058282
6,728;-0,003266691430214741;0,009469960218558282
6,73;0,001371980444785259;0,006174061781058282
6,732;0,001738191382285259;0,008371327406058282
6,734;-0,010346769555214741;0,005563710218558282
6,736;0,008696199194785259;0,00031468678105828207
6,738;-0,009370207055214741;-0,001882578843941718
6,74;-0,009126066430214741;-0,007864024156441718
6,742;-0,011079191430214741;-0,004934336656441718
6,744;-0,005586027367714741;-0,012258555406441718
6,746;-0,00021493361771474095;-0,012380625718941718
6,748;-0,004609464867714741;-0,021902110093941718
6,75;-0,001435636742714741;-0,031179453843941718
6,752;2,9207007285259046e-05;-0,03203394603144172
6,754;0,001249910132285259;-0,03215601634394172
6,756;-0,001191496117714741;-0,03801539134394172
6,758;0,001005769507285259;-0,03716089915644172
6,76;0,000517488257285259;-0,03923609446894172
6,762;-0,005219816430214741;-0,03838160228144172
6,764;-0,001679777367714741;-0,03777125071894172
6,766;-0,003999113305214741;-0,04472925853144172
6,768;-0,008027433617714741;-0,03325464915644172
6,77;-0,003999113305214741;-0,04753687571894172
6,772;-0,009614347680214741;-0,04375269603144172
6,774;-0,003632902367714741;-0,04363062571894172
6,776;0,000639558569785259;-0,04643824290644172
6,778;-0,001191496117714741;-0,04765894603144172
6,78;-0,009980558617714741;-0,04228785228144172
6,782;-0,011201261742714741;-0,03240015696894172
6,784;-0,004975675805214741;-0,04363062571894172
6,786;-0,000581144555214741;-0,04643824290644172
6,788;-0,006928800805214741;-0,03386500071894172
6,79;-0,013154386742714741;-0,03252222728144172
6,792;-0,008149503930214741;-0,03410914134394172
6,794;-0,011079191430214741;-0,03313257884394172
6,796;0,000761628882285259;-0,03581812571894172
6,798;-0,005952238305214741;-0,025686289781441718
6,8;0,006254792944785259;-0,025564219468941718
6,802;0,001982332007285259;-0,023000742906441718
6,804;-0,009492277367714741;-0,018362071031441718
6,806;-0,010590910180214741;-0,019582774156441718
6,808;0,001738191382285259;-0,012868906968941718
6,81;0,000517488257285259;-0,012868906968941718
6,812;0,00039541794478525905;-0,005788828843941718
6,814;-0,007417082055214741;-0,003103281968941718
6,816;-0,003388761742714741;-0,004568125718941718
6,818;0,000883699194785259;0,0008029680310582821
6,82;-0,010346769555214741;0,005685780531058282
6,822;0,001005769507285259;0,009347889906058282
6,824;-0,00045907424271474095;0,010568593031058282
6,826;0,009306550757285259;0,008493397718558282
6,828;-0,007295011742714741;0,021676991468558282
6,83;0,001005769507285259;0,023141835218558282
6,832;-0,005097746117714741;0,026193593031058282
6,834;-0,003022550805214741;0,023385975843558282
6,836;-0,008027433617714741;0,03168675709355828
6,838;-0,003388761742714741;0,030588124281058282
6,84;-0,004609464867714741;0,03608128834355828
6,842;-0,003144621117714741;0,03229710865605828
6,844;0,001005769507285259;0,03534886646855828
6,846;-0,007905363305214741;0,04450413990605828
6,848;-0,004487394555214741;0,031076405531058282
6,85;0,001860261694785259;0,04303929615605828
6,852;-0,001923917992714741;0,03290746021855828
6,854;0,002104402319785259;0,04340550709355828
6,856;-0,00033700393021474095;0,04133031178105828
6,858;0,001982332007285259;0,04035374928105828
6,86;-0,000581144555214741;0,04206273365605828
6,862;-0,003022550805214741;0,03473851490605828
6,864;0,001982332007285259;0,04023167896855828
6,866;-0,002534269555214741;0,03913304615605828
6,868;-0,010590910180214741;0,03779027271855828
6,87;0,001249910132285259;0,03522679615605828
6,872;-0,007539152367714741;0,03498265553105828
6,874;-0,004731535180214741;0,030710194593558282
6,876;0,004057527319785259;0,022531483656058282
6,878;0,001005769507285259;0,028512928968558282
6,88;0,000761628882285259;0,026926014906058282
6,882;-0,005219816430214741;0,019845936781058282
6,884;0,000639558569785259;0,018381093031058282
6,886;-0,002290128930214741;0,007150624281058282
6,888;0,001860261694785259;0,011056874281058282
6,89;0,002104402319785259;0,003122303968558282
6,892;-0,009614347680214741;0,003366444593558282
6,894;0,003691316382285259;0,001291249281058282
6,896;-0,003877042992714741;0,004953358656058282
6,898;-0,012544035180214741;-0,006887461656441718
6,9;-0,007905363305214741;-0,002859141343941718
6,902;-0,004731535180214741;-0,013845469468941718
6,904;0,004667878882285259;-0,016164805406441718
6,906;-0,002778410180214741;-0,013357188218941718
6,908;-0,004731535180214741;-0,018362071031441718
6,91;-0,013032316430214741;-0,025320078843941718
6,912;-0,003144621117714741;-0,029348399156441718
6,914;-0,000825285180214741;-0,028249766343941718
6,916;-0,001679777367714741;-0,03655054759394172
6,918;-0,002168058617714741;-0,03838160228144172
6,92;-9,286330521474095e-05;-0,04472925853144172
6,922;-0,005952238305214741;-0,03508570384394172
6,924;-0,004243253930214741;-0,04533961009394172
6,926;-0,006440519555214741;-0,04326441478144172
6,928;-0,008515714867714741;-0,04424097728144172
6,93;-0,002656339867714741;-0,04717066478144172
